Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-3.857264E-6	-0.665046
-0.191895	-3.833698E-6	-0.660982
-0.183816	-3.829912E-6	-0.660330
-0.175742	-3.826228E-6	-0.659694
-0.167702	-3.808123E-6	-0.656573
-0.159592	-3.785997E-6	-0.652758
-0.151481	-3.800111E-6	-0.655192
-0.143441	-3.763016E-6	-0.648796
-0.135330	-3.732799E-6	-0.643586
-0.127220	-3.711018E-6	-0.639831
-0.119175	-3.707785E-6	-0.639273
-0.111072	-3.711837E-6	-0.639972
-0.103028	-3.716220E-6	-0.640728
-0.094924	-3.668812E-6	-0.632554
-0.086849	-3.689877E-6	-0.636186
-0.078772	-3.657336E-6	-0.630575
-0.070699	-3.624474E-6	-0.624909
-0.062621	-3.625643E-6	-0.625111
-0.054545	-3.579949E-6	-0.617233
-0.046432	-3.601390E-6	-0.620929
-0.038387	-3.606518E-6	-0.621813
-0.030279	-3.586650E-6	-0.618388
-0.022170	-3.529520E-6	-0.608538
-0.014125	-3.563636E-6	-0.614420
-0.006014	-3.553620E-6	-0.612693
0.002004	-3.536124E-6	-0.609677
0.010083	-3.520923E-6	-0.607056
0.018193	-3.461693E-6	-0.596844
0.026235	-3.493564E-6	-0.602339
0.034345	-3.415688E-6	-0.588912
0.042388	-3.411550E-6	-0.588198
0.050495	-3.372548E-6	-0.581474
0.058609	-3.384356E-6	-0.583510
0.066653	-3.391921E-6	-0.584814
0.074728	-3.365975E-6	-0.580341
0.082837	-3.337717E-6	-0.575468
0.090881	-3.336272E-6	-0.575219
0.098991	-3.290875E-6	-0.567392
0.107033	-3.289261E-6	-0.567114
0.115142	-3.291932E-6	-0.567574
0.123258	-3.229433E-6	-0.556799
0.131302	-3.239902E-6	-0.558604
0.139411	-3.208750E-6	-0.553233
0.147456	-3.194616E-6	-0.550796
0.155566	-3.156664E-6	-0.544252
0.163643	-3.127294E-6	-0.539189
0.171682	-3.107869E-6	-0.535839
0.179793	-3.093768E-6	-0.533408
0.187905	-3.059744E-6	-0.527542
0.195947	-3.031368E-6	-0.522650
0.204057	-3.057675E-6	-0.527185
0.212096	-2.990125E-6	-0.515539
0.220208	-2.968166E-6	-0.511753
0.228284	-2.964556E-6	-0.511130
0.236361	-2.901522E-6	-0.500262
0.244433	-2.868949E-6	-0.494646
0.252545	-2.837829E-6	-0.489281
0.260586	-2.797833E-6	-0.482385
0.268697	-2.759165E-6	-0.475718
0.276743	-2.702497E-6	-0.465948
0.284852	-2.661317E-6	-0.458848
0.292962	-2.624250E-6	-0.452457
0.301006	-2.557712E-6	-0.440985
0.309078	-2.488448E-6	-0.429043
0.317154	-2.391876E-6	-0.412392
0.325237	-2.312157E-6	-0.398648
0.333347	-2.201486E-6	-0.379567
0.341387	-2.056524E-6	-0.354573
0.349493	-1.892157E-6	-0.326234
0.357603	-1.725103E-6	-0.297432
0.365646	-1.495457E-6	-0.257837
0.373754	-1.185910E-6	-0.204467
0.381823	-8.320172E-7	-0.143451
0.389877	-3.642851E-7	-0.062808
0.397954	1.633462E-7	0.028163
0.406002	8.512874E-7	0.146774
0.414125	1.773937E-6	0.305851
0.422173	2.876812E-6	0.496002
0.430276	4.289064E-6	0.739494
0.438385	6.074706E-6	1.047363
0.446419	8.324157E-6	1.435199
0.454547	1.123773E-5	1.937540
0.462624	1.488377E-5	2.566167
0.470700	1.954367E-5	3.369598
0.478775	2.546706E-5	4.390872
0.486815	3.289956E-5	5.672338
0.494922	4.240371E-5	7.310984
0.503025	5.433976E-5	9.368924
0.511067	6.916286E-5	11.924631
0.519166	8.769327E-5	15.119529
0.527231	0.000110	19.031828
0.535335	0.000138	23.826759
0.543411	0.000172	29.584569
0.551485	0.000211	36.430776
0.559561	0.000258	44.461638
0.567672	0.000312	53.795897
0.575716	0.000373	64.356741
0.583822	0.000443	76.335190
0.591862	0.000519	89.537328
0.599975	0.000604	104.169121
