Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199970	-0.000935	-161.170966
-0.191886	-0.000925	-159.476310
-0.183808	-0.000916	-157.936034
-0.175736	-0.000935	-161.262724
-0.167696	-0.000918	-158.239155
-0.159582	-0.000914	-157.597810
-0.151471	-0.000912	-157.230603
-0.143434	-0.000925	-159.555897
-0.135323	-0.000908	-156.538052
-0.127216	-0.000911	-157.095931
-0.119169	-0.000924	-159.254397
-0.111069	-0.000903	-155.677983
-0.103021	-0.000897	-154.638983
-0.094914	-0.000899	-155.045983
-0.086842	-0.000904	-155.817276
-0.078764	-0.000895	-154.300448
-0.070690	-0.000914	-157.663776
-0.062614	-0.000892	-153.761328
-0.054535	-0.000902	-155.515241
-0.046422	-0.000901	-155.379586
-0.038378	-0.000901	-155.384776
-0.030271	-0.000889	-153.215328
-0.022146	-0.000893	-153.957172
-0.014118	-0.000894	-154.126466
-0.006009	-0.000897	-154.663241
0.002018	-0.000889	-153.329414
0.010098	-0.000896	-154.542586
0.018205	-0.000878	-151.340121
0.026254	-0.000881	-151.941276
0.034364	-0.000874	-150.653172
0.042405	-0.000883	-152.203931
0.050515	-0.000869	-149.840431
0.058625	-0.000865	-149.069862
0.066667	-0.000884	-152.421000
0.074744	-0.000870	-149.925466
0.082856	-0.000870	-150.037000
0.090896	-0.000875	-150.908310
0.099006	-0.000870	-149.937414
0.107048	-0.000863	-148.822052
0.115158	-0.000866	-149.394448
0.123269	-0.000860	-148.287293
0.131319	-0.000853	-146.986483
0.139426	-0.000856	-147.555914
0.147471	-0.000856	-147.590431
0.155579	-0.000843	-145.334155
0.163658	-0.000840	-144.780034
0.171696	-0.000844	-145.488466
0.179804	-0.000851	-146.809534
0.187920	-0.000830	-143.127172
0.195964	-0.000840	-144.761793
0.204071	-0.000829	-142.954207
0.212112	-0.000829	-142.992397
0.220226	-0.000829	-142.991776
0.228300	-0.000834	-143.804000
0.236376	-0.000845	-145.772655
0.244448	-0.000810	-139.690448
0.252555	-0.000816	-140.637603
0.260600	-0.000797	-137.333776
0.268714	-0.000808	-139.278741
0.276756	-0.000807	-139.177741
0.284871	-0.000793	-136.776621
0.292978	-0.000809	-139.409241
0.301019	-0.000798	-137.575362
0.309097	-0.000787	-135.674948
0.317171	-0.000783	-134.932828
0.325253	-0.000784	-135.174379
0.333364	-0.000770	-132.706759
0.341406	-0.000779	-134.235983
0.349510	-0.000766	-132.032793
0.357619	-0.000770	-132.785276
0.365667	-0.000760	-131.001810
0.373775	-0.000748	-128.904776
0.381815	-0.000744	-128.350155
0.389888	-0.000735	-126.702500
0.397996	-0.000721	-124.394103
0.406038	-0.000733	-126.328983
0.414147	-0.000707	-121.968328
0.422200	-0.000701	-120.914414
0.430306	-0.000693	-119.444121
0.438419	-0.000676	-116.574586
0.446457	-0.000657	-113.334362
0.454566	-0.000657	-113.329897
0.462646	-0.000629	-108.375914
0.470721	-0.000615	-106.111552
0.478801	-0.000590	-101.759448
0.486839	-0.000554	-95.580776
0.494947	-0.000527	-90.781172
0.503054	-0.000477	-82.321466
0.511098	-0.000451	-77.697379
0.519200	-0.000399	-68.829190
0.527246	-0.000343	-59.138121
0.535349	-0.000281	-48.398552
0.543421	-0.000206	-35.474190
0.551494	-0.000140	-24.117638
0.559588	-5.866360E-5	-10.114414
0.567674	2.297152E-5	3.960607
0.575721	0.000123	21.283569
0.583827	0.000221	38.163069
0.591866	0.000330	56.884672
0.599980	0.000445	76.703966
