Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-1.672495E-6	-0.288361
-0.191898	-1.686763E-6	-0.290821
-0.183819	-1.662906E-6	-0.286708
-0.175745	-1.658415E-6	-0.285934
-0.167704	-1.662580E-6	-0.286652
-0.159595	-1.645074E-6	-0.283633
-0.151483	-1.637732E-6	-0.282368
-0.143444	-1.638492E-6	-0.282499
-0.135333	-1.625313E-6	-0.280226
-0.127223	-1.613813E-6	-0.278244
-0.119178	-1.603315E-6	-0.276434
-0.111075	-1.588577E-6	-0.273893
-0.103033	-1.589151E-6	-0.273992
-0.094927	-1.595829E-6	-0.275143
-0.086851	-1.566979E-6	-0.270169
-0.078776	-1.556918E-6	-0.268434
-0.070700	-1.553256E-6	-0.267803
-0.062624	-1.549341E-6	-0.267128
-0.054548	-1.545621E-6	-0.266486
-0.046435	-1.546314E-6	-0.266606
-0.038389	-1.521292E-6	-0.262292
-0.030281	-1.517682E-6	-0.261669
-0.022172	-1.517792E-6	-0.261688
-0.014127	-1.493941E-6	-0.257576
-0.006018	-1.477422E-6	-0.254728
0.002001	-1.484921E-6	-0.256021
0.010078	-1.479979E-6	-0.255169
0.018188	-1.452030E-6	-0.250350
0.026232	-1.457802E-6	-0.251345
0.034342	-1.444292E-6	-0.249016
0.042384	-1.432362E-6	-0.246959
0.050491	-1.421591E-6	-0.245102
0.058604	-1.416616E-6	-0.244244
0.066650	-1.400898E-6	-0.241534
0.074724	-1.393617E-6	-0.240279
0.082833	-1.378730E-6	-0.237712
0.090877	-1.367216E-6	-0.235727
0.098987	-1.363828E-6	-0.235143
0.107028	-1.355699E-6	-0.233741
0.115138	-1.330529E-6	-0.229402
0.123253	-1.330211E-6	-0.229347
0.131298	-1.318207E-6	-0.227277
0.139408	-1.304210E-6	-0.224864
0.147451	-1.284338E-6	-0.221438
0.155559	-1.278893E-6	-0.220499
0.163637	-1.269555E-6	-0.218889
0.171678	-1.250221E-6	-0.215555
0.179789	-1.230701E-6	-0.212190
0.187901	-1.225722E-6	-0.211331
0.195942	-1.212974E-6	-0.209133
0.204053	-1.199363E-6	-0.206787
0.212092	-1.180605E-6	-0.203553
0.220204	-1.154104E-6	-0.198983
0.228280	-1.148584E-6	-0.198032
0.236358	-1.123437E-6	-0.193696
0.244431	-1.102169E-6	-0.190029
0.252541	-1.074954E-6	-0.185337
0.260581	-1.056650E-6	-0.182181
0.268693	-1.023554E-6	-0.176475
0.276761	-9.898858E-7	-0.170670
0.284872	-9.496746E-7	-0.163737
0.292982	-9.189683E-7	-0.158443
0.301021	-8.549715E-7	-0.147409
0.309095	-8.011276E-7	-0.138125
0.317167	-7.320975E-7	-0.126224
0.325250	-6.449824E-7	-0.111204
0.333357	-5.498432E-7	-0.094801
0.341391	-4.235009E-7	-0.073017
0.349495	-2.702327E-7	-0.046592
0.357633	-8.662803E-8	-0.014936
0.365638	1.434183E-7	0.024727
0.373742	4.236289E-7	0.073039
0.381774	7.746164E-7	0.133555
0.389868	1.219985E-6	0.210342
0.397973	1.783753E-6	0.307544
0.406016	2.480514E-6	0.427675
0.414122	3.367351E-6	0.580578
0.422168	4.493374E-6	0.774720
0.430273	5.919640E-6	1.020628
0.438381	7.745153E-6	1.335371
0.446416	1.004312E-5	1.731572
0.454546	1.298008E-5	2.237945
0.462624	1.673080E-5	2.884621
0.470699	2.147697E-5	3.702926
0.478774	2.750053E-5	4.741471
0.486814	3.511833E-5	6.054884
0.494921	4.480136E-5	7.724372
0.503025	5.698700E-5	9.825345
0.511066	7.209756E-5	12.430614
0.519166	9.098155E-5	15.686474
0.527232	0.000114	19.662086
0.535334	0.000142	24.536828
0.543411	0.000176	30.381172
0.551485	0.000216	37.323621
0.559561	0.000264	45.458293
0.567673	0.000318	54.903276
0.575716	0.000380	65.576603
0.583822	0.000450	77.671121
0.591862	0.000528	90.987379
0.599974	0.000613	105.732707
