Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000290	-49.925672
-0.184818	-0.000287	-49.499621
-0.169671	-0.000287	-49.436293
-0.154521	-0.000287	-49.553845
-0.139373	-0.000288	-49.629655
-0.124217	-0.000286	-49.280172
-0.109067	-0.000286	-49.362259
-0.093923	-0.000285	-49.058190
-0.078772	-0.000284	-48.915328
-0.063623	-0.000285	-49.102121
-0.048463	-0.000286	-49.395828
-0.033315	-0.000286	-49.287776
-0.018168	-0.000282	-48.706276
-0.003017	-0.000283	-48.814741
0.012086	-0.000282	-48.645672
0.027239	-0.000282	-48.612948
0.042390	-0.000283	-48.796483
0.057608	-0.000280	-48.269948
0.072759	-0.000279	-48.059431
0.087882	-0.000281	-48.504672
0.103032	-0.000278	-48.010931
0.118180	-0.000279	-48.077741
0.133333	-0.000277	-47.709914
0.148490	-0.000277	-47.724276
0.163643	-0.000275	-47.467793
0.178788	-0.000274	-47.264431
0.193943	-0.000275	-47.471155
0.209093	-0.000277	-47.756845
0.224251	-0.000275	-47.333621
0.239400	-0.000271	-46.673534
0.254549	-0.000273	-47.084224
0.269701	-0.000271	-46.709655
0.284853	-0.000271	-46.675517
0.300006	-0.000270	-46.597707
0.315153	-0.000270	-46.548931
0.330308	-0.000270	-46.498517
0.345464	-0.000269	-46.376259
0.360615	-0.000268	-46.141069
0.375765	-0.000267	-46.078276
0.390880	-0.000266	-45.893552
0.406030	-0.000265	-45.639897
0.421185	-0.000265	-45.622379
0.436338	-0.000262	-45.195466
0.451483	-0.000262	-45.089172
0.466639	-0.000261	-44.965552
0.481793	-0.000262	-45.167655
0.496946	-0.000261	-44.957810
0.512097	-0.000260	-44.776569
0.527245	-0.000256	-44.182172
0.542391	-0.000255	-43.952362
0.557578	-0.000256	-44.111000
0.572731	-0.000253	-43.655448
0.587877	-0.000250	-43.062207
0.603029	-0.000250	-43.106155
0.618184	-0.000249	-42.849241
0.633338	-0.000248	-42.742500
0.648487	-0.000247	-42.643276
0.663635	-0.000245	-42.320983
0.678785	-0.000243	-41.897690
0.693937	-0.000242	-41.660931
0.709090	-0.000237	-40.939466
0.724234	-0.000235	-40.570172
0.739390	-0.000235	-40.602414
0.754546	-0.000233	-40.193586
0.769695	-0.000231	-39.854690
0.784845	-0.000227	-39.052983
0.799993	-0.000225	-38.749362
0.815146	-0.000222	-38.254931
0.830264	-0.000219	-37.760741
0.845417	-0.000215	-37.027034
0.860562	-0.000212	-36.499828
0.875714	-0.000207	-35.629293
0.890868	-0.000203	-35.052310
0.906022	-0.000199	-34.238707
0.921172	-0.000194	-33.504810
0.936317	-0.000187	-32.243000
0.951472	-0.000181	-31.280517
0.966619	-0.000175	-30.250983
0.981773	-0.000168	-28.898414
0.996919	-0.000160	-27.533483
1.012073	-0.000150	-25.845603
1.027225	-0.000140	-24.053759
1.042382	-0.000129	-22.161655
1.057559	-0.000115	-19.859741
1.072706	-0.000100	-17.290017
1.087884	-8.462026E-5	-14.589700
1.103027	-6.621692E-5	-11.416710
1.118172	-4.588013E-5	-7.910367
1.133309	-2.428963E-5	-4.187867
1.148484	-3.212930E-7	-0.055395
1.163605	2.573428E-5	4.436945
1.178750	5.303402E-5	9.143797
1.193886	8.224537E-5	14.180236
1.209057	0.000113	19.507931
1.224210	0.000145	25.073379
1.239362	0.000179	30.880000
1.254504	0.000214	36.890034
1.269650	0.000250	43.062638
1.284783	0.000287	49.426517
1.299929	0.000324	55.865224
