Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000414	-71.450345
-0.184816	-0.000415	-71.615414
-0.169668	-0.000412	-71.038241
-0.154520	-0.000413	-71.167931
-0.139372	-0.000413	-71.161379
-0.124216	-0.000413	-71.251345
-0.109065	-0.000410	-70.709431
-0.093921	-0.000405	-69.872845
-0.078771	-0.000412	-70.990793
-0.063621	-0.000411	-70.793655
-0.048462	-0.000405	-69.820534
-0.033314	-0.000408	-70.382741
-0.018166	-0.000408	-70.321500
-0.003016	-0.000408	-70.279000
0.012089	-0.000408	-70.380293
0.027243	-0.000409	-70.441931
0.042392	-0.000405	-69.741810
0.057611	-0.000405	-69.796534
0.072763	-0.000405	-69.823966
0.087885	-0.000401	-69.192724
0.103036	-0.000404	-69.623638
0.118182	-0.000402	-69.371362
0.133337	-0.000400	-68.905431
0.148493	-0.000401	-69.108362
0.163645	-0.000402	-69.273741
0.178792	-0.000395	-68.068069
0.193946	-0.000398	-68.619534
0.209098	-0.000394	-67.964862
0.224255	-0.000396	-68.263983
0.239404	-0.000395	-68.138914
0.254552	-0.000392	-67.520655
0.269703	-0.000394	-67.912948
0.284856	-0.000391	-67.404017
0.300009	-0.000392	-67.500707
0.315157	-0.000390	-67.200259
0.330311	-0.000386	-66.612328
0.345467	-0.000388	-66.860879
0.360617	-0.000386	-66.559672
0.375768	-0.000385	-66.312793
0.390884	-0.000385	-66.349638
0.406033	-0.000383	-65.997569
0.421188	-0.000382	-65.944983
0.436342	-0.000379	-65.397724
0.451485	-0.000377	-64.923621
0.466641	-0.000377	-65.059241
0.481796	-0.000375	-64.681759
0.496948	-0.000373	-64.379500
0.512100	-0.000375	-64.670052
0.527246	-0.000372	-64.134241
0.542394	-0.000368	-63.497655
0.557581	-0.000369	-63.589724
0.572734	-0.000366	-63.125069
0.587879	-0.000365	-62.945086
0.603033	-0.000361	-62.273741
0.618188	-0.000355	-61.228172
0.633340	-0.000355	-61.155293
0.648489	-0.000354	-61.050069
0.663639	-0.000351	-60.574483
0.678788	-0.000350	-60.297224
0.693941	-0.000347	-59.883328
0.709093	-0.000341	-58.837466
0.724238	-0.000337	-58.098603
0.739392	-0.000339	-58.447000
0.754549	-0.000336	-57.938103
0.769699	-0.000329	-56.773897
0.784848	-0.000327	-56.387552
0.799997	-0.000323	-55.703155
0.815150	-0.000317	-54.640414
0.830267	-0.000314	-54.065138
0.845419	-0.000309	-53.341448
0.860564	-0.000302	-52.107724
0.875718	-0.000300	-51.691793
0.890872	-0.000293	-50.579259
0.906025	-0.000287	-49.399362
0.921175	-0.000277	-47.690190
0.936319	-0.000269	-46.376655
0.951473	-0.000261	-45.013707
0.966622	-0.000252	-43.415276
0.981775	-0.000241	-41.525586
0.996920	-0.000229	-39.515724
1.012077	-0.000214	-36.919328
1.027225	-0.000202	-34.906655
1.042384	-0.000187	-32.236569
1.057559	-0.000167	-28.825172
1.072709	-0.000149	-25.638362
1.087859	-0.000128	-22.066207
1.103009	-0.000105	-18.090621
1.118182	-7.983135E-5	-13.764026
1.133319	-5.253861E-5	-9.058381
1.148468	-2.330741E-5	-4.018519
1.163592	7.116213E-6	1.226933
1.178755	4.032866E-5	6.953217
1.193889	7.479983E-5	12.896522
1.209057	0.000111	19.133121
1.224211	0.000149	25.616500
1.239362	0.000187	32.285586
1.254504	0.000227	39.188448
1.269652	0.000268	46.133621
1.284784	0.000309	53.259034
1.299927	0.000352	60.615759
