Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000151	-26.112724
-0.184819	-0.000151	-26.088121
-0.169671	-0.000151	-26.055690
-0.154523	-0.000152	-26.133724
-0.139374	-0.000150	-25.937483
-0.124219	-0.000151	-26.074621
-0.109068	-0.000150	-25.921293
-0.093924	-0.000150	-25.883690
-0.078774	-0.000150	-25.864017
-0.063625	-0.000149	-25.649138
-0.048465	-0.000149	-25.613621
-0.033317	-0.000150	-25.868276
-0.018170	-0.000149	-25.683310
-0.003019	-0.000149	-25.775190
0.012083	-0.000148	-25.491500
0.027237	-0.000149	-25.628000
0.042386	-0.000149	-25.674690
0.057605	-0.000147	-25.270207
0.072755	-0.000147	-25.301638
0.087880	-0.000146	-25.166621
0.103029	-0.000146	-25.245483
0.118176	-0.000147	-25.273241
0.133330	-0.000146	-25.103810
0.148487	-0.000145	-25.003000
0.163638	-0.000144	-24.853810
0.178786	-0.000146	-25.117655
0.193940	-0.000145	-25.055724
0.209091	-0.000145	-25.001621
0.224247	-0.000144	-24.865534
0.239397	-0.000144	-24.869793
0.254545	-0.000143	-24.654638
0.269697	-0.000144	-24.816345
0.284850	-0.000142	-24.503224
0.300003	-0.000142	-24.541500
0.315150	-0.000142	-24.422741
0.330304	-0.000141	-24.311707
0.345460	-0.000140	-24.190466
0.360611	-0.000140	-24.181190
0.375762	-0.000141	-24.264569
0.390876	-0.000139	-24.036069
0.406027	-0.000139	-23.996793
0.421181	-0.000137	-23.630672
0.436335	-0.000139	-23.939190
0.451479	-0.000138	-23.869172
0.466633	-0.000138	-23.806586
0.481789	-0.000136	-23.482466
0.496942	-0.000136	-23.448207
0.512093	-0.000135	-23.271534
0.527240	-0.000134	-23.105586
0.542387	-0.000133	-22.906569
0.557574	-0.000133	-22.964397
0.572727	-0.000133	-22.880017
0.587873	-0.000133	-22.887983
0.603027	-0.000132	-22.729914
0.618181	-0.000130	-22.362845
0.633334	-0.000129	-22.308845
0.648483	-0.000128	-22.120897
0.663632	-0.000128	-22.069241
0.678782	-0.000127	-21.959759
0.693934	-0.000125	-21.612879
0.709088	-0.000125	-21.622034
0.724232	-0.000123	-21.243500
0.739387	-0.000123	-21.179379
0.754544	-0.000121	-20.815086
0.769692	-0.000120	-20.706966
0.784840	-0.000117	-20.219138
0.799990	-0.000117	-20.187672
0.815143	-0.000116	-19.964000
0.830261	-0.000113	-19.495862
0.845414	-0.000111	-19.131828
0.860558	-0.000110	-19.028052
0.875712	-0.000107	-18.499569
0.890866	-0.000104	-17.964293
0.906019	-0.000102	-17.581621
0.921203	-9.917704E-5	-17.099490
0.936341	-9.725391E-5	-16.767916
0.951497	-9.340894E-5	-16.104990
0.966645	-8.883328E-5	-15.316083
0.981795	-8.599416E-5	-14.826579
0.996942	-8.103502E-5	-13.971555
1.012093	-7.527266E-5	-12.978045
1.027243	-6.978428E-5	-12.031772
1.042398	-6.297888E-5	-10.858428
1.057571	-5.538301E-5	-9.548795
1.072719	-4.572250E-5	-7.883190
1.087869	-3.504566E-5	-6.042355
1.103013	-2.334913E-5	-4.025712
1.118183	-9.357812E-6	-1.613416
1.133286	6.111461E-6	1.053700
1.148457	2.412281E-5	4.159105
1.163602	4.341556E-5	7.485441
1.178748	6.471771E-5	11.158226
1.193885	8.781532E-5	15.140572
1.209057	0.000113	19.415034
1.224210	0.000139	23.932034
1.239363	0.000167	28.744483
1.254505	0.000196	33.757293
1.269653	0.000226	38.980845
1.284786	0.000258	44.408483
1.299929	0.000290	50.051293
