Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-5.218134E-6	-0.899678
-0.184815	-5.161472E-6	-0.889909
-0.169668	-5.135948E-6	-0.885508
-0.154520	-5.118251E-6	-0.882457
-0.139370	-5.046265E-6	-0.870046
-0.124215	-5.032563E-6	-0.867683
-0.109064	-4.985285E-6	-0.859532
-0.093920	-4.988381E-6	-0.860066
-0.078770	-4.954837E-6	-0.854282
-0.063621	-4.910902E-6	-0.846707
-0.048461	-4.895970E-6	-0.844133
-0.033313	-4.826020E-6	-0.832072
-0.018166	-4.808782E-6	-0.829100
-0.003015	-4.760304E-6	-0.820742
0.012091	-4.724449E-6	-0.814560
0.027244	-4.675314E-6	-0.806089
0.042394	-4.651720E-6	-0.802021
0.057613	-4.637384E-6	-0.799549
0.072763	-4.577410E-6	-0.789209
0.087887	-4.572546E-6	-0.788370
0.103036	-4.481419E-6	-0.772658
0.118183	-4.495885E-6	-0.775153
0.133337	-4.452808E-6	-0.767726
0.148493	-4.388771E-6	-0.756685
0.163646	-4.371429E-6	-0.753695
0.178792	-4.330959E-6	-0.746717
0.193948	-4.309695E-6	-0.743051
0.209099	-4.242574E-6	-0.731478
0.224255	-4.206269E-6	-0.725219
0.239404	-4.190006E-6	-0.722415
0.254552	-4.145094E-6	-0.714671
0.269703	-4.104892E-6	-0.707740
0.284857	-4.043874E-6	-0.697220
0.300008	-4.010723E-6	-0.691504
0.315156	-3.991413E-6	-0.688175
0.330310	-3.916803E-6	-0.675311
0.345466	-3.875242E-6	-0.668145
0.360617	-3.792899E-6	-0.653948
0.375767	-3.772944E-6	-0.650508
0.390882	-3.729910E-6	-0.643088
0.406032	-3.681832E-6	-0.634799
0.421186	-3.631672E-6	-0.626150
0.436341	-3.593156E-6	-0.619510
0.451484	-3.542234E-6	-0.610730
0.466639	-3.481402E-6	-0.600242
0.481795	-3.418714E-6	-0.589433
0.496947	-3.376783E-6	-0.582204
0.512097	-3.326689E-6	-0.573567
0.527244	-3.247593E-6	-0.559930
0.542393	-3.191230E-6	-0.550212
0.557578	-3.104476E-6	-0.535254
0.572732	-3.036888E-6	-0.523601
0.587878	-3.014867E-6	-0.519805
0.603030	-2.909867E-6	-0.501701
0.618185	-2.838944E-6	-0.489473
0.633338	-2.793748E-6	-0.481681
0.648486	-2.717625E-6	-0.468556
0.663635	-2.672682E-6	-0.460807
0.678785	-2.583430E-6	-0.445419
0.693938	-2.510053E-6	-0.432768
0.709089	-2.404975E-6	-0.414651
0.724234	-2.325285E-6	-0.400911
0.739390	-2.243998E-6	-0.386896
0.754545	-2.126546E-6	-0.366646
0.769695	-2.065110E-6	-0.356053
0.784844	-1.976522E-6	-0.340780
0.799993	-1.851107E-6	-0.319156
0.815145	-1.756690E-6	-0.302878
0.830263	-1.638059E-6	-0.282424
0.845415	-1.515455E-6	-0.261285
0.860559	-1.402520E-6	-0.241814
0.875712	-1.268928E-6	-0.218781
0.890866	-1.116174E-6	-0.192444
0.906046	-9.483817E-7	-0.163514
0.921187	-7.335227E-7	-0.126469
0.936323	-5.333779E-7	-0.091962
0.951473	-2.608965E-7	-0.044982
0.966659	6.703189E-8	0.011557
0.981753	5.203113E-7	0.089709
0.996912	1.129613E-6	0.194761
1.012064	1.915652E-6	0.330285
1.027213	3.051798E-6	0.526172
1.042366	4.603761E-6	0.793752
1.057534	6.750751E-6	1.163923
1.072678	9.696724E-6	1.671849
1.087852	1.364318E-5	2.352272
1.102999	1.877124E-5	3.236421
1.118149	2.532531E-5	4.366433
1.133290	3.348466E-5	5.773217
1.148452	4.333871E-5	7.472191
1.163599	5.500818E-5	9.484169
1.178747	6.856609E-5	11.821740
1.193885	8.397509E-5	14.478464
1.209031	0.000101	17.464155
1.224213	0.000120	20.770328
1.239364	0.000141	24.372793
1.254506	0.000164	28.267672
1.269654	0.000188	32.456828
1.284788	0.000214	36.909172
1.299930	0.000241	41.633569
