Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000181	-31.247207
-0.184819	-0.000180	-31.026172
-0.169671	-0.000179	-30.798672
-0.154522	-0.000178	-30.743379
-0.139374	-0.000179	-30.874414
-0.124219	-0.000179	-30.926500
-0.109067	-0.000179	-30.831483
-0.093923	-0.000178	-30.607552
-0.078774	-0.000178	-30.734017
-0.063624	-0.000178	-30.608155
-0.048464	-0.000179	-30.852759
-0.033317	-0.000178	-30.703672
-0.018169	-0.000177	-30.497793
-0.003019	-0.000176	-30.401052
0.012084	-0.000177	-30.540828
0.027237	-0.000177	-30.556862
0.042387	-0.000175	-30.206103
0.057606	-0.000176	-30.328793
0.072757	-0.000175	-30.156621
0.087880	-0.000173	-29.872845
0.103031	-0.000174	-30.008603
0.118178	-0.000174	-30.019259
0.133331	-0.000173	-29.798155
0.148487	-0.000173	-29.794310
0.163640	-0.000173	-29.814741
0.178786	-0.000173	-29.855207
0.193941	-0.000173	-29.806776
0.209092	-0.000171	-29.520897
0.224248	-0.000171	-29.557155
0.239398	-0.000171	-29.509586
0.254547	-0.000170	-29.340259
0.269698	-0.000168	-28.948448
0.284851	-0.000171	-29.407069
0.300004	-0.000169	-29.149328
0.315151	-0.000169	-29.059828
0.330305	-0.000167	-28.835483
0.345461	-0.000167	-28.769293
0.360612	-0.000168	-28.885414
0.375762	-0.000167	-28.777397
0.390877	-0.000166	-28.684621
0.406028	-0.000167	-28.795017
0.421182	-0.000164	-28.355759
0.436335	-0.000164	-28.317086
0.451480	-0.000164	-28.302328
0.466635	-0.000164	-28.313931
0.481790	-0.000162	-27.929069
0.496944	-0.000162	-27.937310
0.512094	-0.000161	-27.731983
0.527241	-0.000161	-27.811466
0.542388	-0.000159	-27.394500
0.557575	-0.000159	-27.332862
0.572728	-0.000159	-27.379931
0.587874	-0.000157	-27.154500
0.603027	-0.000156	-26.910828
0.618182	-0.000155	-26.767586
0.633335	-0.000156	-26.815879
0.648485	-0.000154	-26.528707
0.663633	-0.000152	-26.181138
0.678782	-0.000152	-26.137224
0.693935	-0.000149	-25.652207
0.709087	-0.000149	-25.611328
0.724232	-0.000147	-25.375259
0.739387	-0.000146	-25.203328
0.754544	-0.000144	-24.852000
0.769692	-0.000143	-24.620569
0.784841	-0.000141	-24.311052
0.799991	-0.000138	-23.867241
0.815144	-0.000137	-23.588552
0.830261	-0.000135	-23.298966
0.845415	-0.000133	-22.914000
0.860560	-0.000131	-22.517052
0.875713	-0.000128	-22.093517
0.890867	-0.000125	-21.594759
0.906019	-0.000123	-21.141259
0.921171	-0.000119	-20.547966
0.936315	-0.000116	-20.036500
0.951471	-0.000111	-19.196741
0.966618	-0.000108	-18.601759
0.981771	-0.000103	-17.781603
0.996945	-9.711194E-5	-16.743438
1.012099	-9.179425E-5	-15.826595
1.027247	-8.506284E-5	-14.666007
1.042403	-7.635130E-5	-13.164017
1.057575	-6.813097E-5	-11.746719
1.072724	-5.758946E-5	-9.929217
1.087871	-4.522092E-5	-7.796710
1.103016	-3.211588E-5	-5.537221
1.118162	-1.672201E-5	-2.883105
1.133345	3.000617E-7	0.051735
1.148458	1.905575E-5	3.285474
1.163603	3.987870E-5	6.875638
1.178748	6.274585E-5	10.818250
1.193884	8.704884E-5	15.008421
1.209058	0.000113	19.504948
1.224211	0.000141	24.271293
1.239363	0.000170	29.284862
1.254504	0.000200	34.530121
1.269651	0.000232	39.964172
1.284785	0.000264	45.581793
1.299929	0.000298	51.385017
