Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-3.242950E-5	-5.591293
-0.184818	-3.221833E-5	-5.554884
-0.169670	-3.209741E-5	-5.534036
-0.154521	-3.222063E-5	-5.555281
-0.139373	-3.206243E-5	-5.528005
-0.124217	-3.199335E-5	-5.516095
-0.109067	-3.191439E-5	-5.502481
-0.093923	-3.211200E-5	-5.536552
-0.078771	-3.186988E-5	-5.494807
-0.063622	-3.156401E-5	-5.442071
-0.048463	-3.168084E-5	-5.462214
-0.033315	-3.131591E-5	-5.399295
-0.018167	-3.111504E-5	-5.364662
-0.003017	-3.129915E-5	-5.396405
0.012086	-3.127098E-5	-5.391548
0.027241	-3.111086E-5	-5.363941
0.042390	-3.102193E-5	-5.348609
0.057609	-3.095550E-5	-5.337155
0.072761	-3.076307E-5	-5.303978
0.087884	-3.088597E-5	-5.325167
0.103033	-3.064859E-5	-5.284240
0.118180	-3.038832E-5	-5.239366
0.133335	-3.056432E-5	-5.269710
0.148491	-3.047321E-5	-5.254002
0.163643	-3.022239E-5	-5.210757
0.178790	-3.020924E-5	-5.208490
0.193944	-3.009651E-5	-5.189053
0.209095	-2.983069E-5	-5.143222
0.224252	-2.972356E-5	-5.124752
0.239402	-2.956689E-5	-5.097740
0.254551	-2.951928E-5	-5.089531
0.269701	-2.940725E-5	-5.070216
0.284854	-2.939283E-5	-5.067729
0.300007	-2.931388E-5	-5.054117
0.315154	-2.923201E-5	-5.040002
0.330307	-2.909662E-5	-5.016659
0.345465	-2.887494E-5	-4.978438
0.360615	-2.896129E-5	-4.993326
0.375766	-2.880233E-5	-4.965919
0.390880	-2.853162E-5	-4.919245
0.406030	-2.845280E-5	-4.905655
0.421185	-2.824731E-5	-4.870226
0.436339	-2.792996E-5	-4.815510
0.451483	-2.791700E-5	-4.813276
0.466637	-2.774629E-5	-4.783843
0.481792	-2.752093E-5	-4.744988
0.496945	-2.755130E-5	-4.750224
0.512096	-2.741395E-5	-4.726543
0.527243	-2.702080E-5	-4.658759
0.542391	-2.694342E-5	-4.645417
0.557579	-2.683853E-5	-4.627333
0.572732	-2.645232E-5	-4.560745
0.587877	-2.655016E-5	-4.577614
0.603029	-2.611267E-5	-4.502184
0.618185	-2.593762E-5	-4.472003
0.633339	-2.575031E-5	-4.439709
0.648487	-2.555050E-5	-4.405259
0.663635	-2.523069E-5	-4.350119
0.678785	-2.497607E-5	-4.306219
0.693939	-2.464179E-5	-4.248584
0.709090	-2.454389E-5	-4.231705
0.724234	-2.409864E-5	-4.154938
0.739390	-2.366914E-5	-4.080886
0.754546	-2.364155E-5	-4.076129
0.769694	-2.330059E-5	-4.017343
0.784843	-2.289967E-5	-3.948219
0.799993	-2.247066E-5	-3.874252
0.815146	-2.197115E-5	-3.788129
0.830264	-2.166579E-5	-3.735481
0.845417	-2.127293E-5	-3.667747
0.860561	-2.084856E-5	-3.594579
0.875715	-2.016113E-5	-3.476057
0.890869	-1.963003E-5	-3.384488
0.906020	-1.897850E-5	-3.272155
0.921172	-1.819828E-5	-3.137634
0.936316	-1.751550E-5	-3.019914
0.951471	-1.674238E-5	-2.886617
0.966619	-1.551990E-5	-2.675845
0.981772	-1.445178E-5	-2.491686
0.996919	-1.314377E-5	-2.266167
1.012073	-1.172519E-5	-2.021584
1.027250	-9.554638E-6	-1.647351
1.042397	-7.105542E-6	-1.225093
1.057564	-3.872825E-6	-0.667728
1.072692	3.226918E-7	0.055637
1.087841	5.438216E-6	0.937623
1.103002	1.195382E-5	2.061003
1.118150	1.997927E-5	3.444702
1.133292	2.961141E-5	5.105416
1.148451	4.104180E-5	7.076172
1.163596	5.425834E-5	9.354886
1.178745	6.933577E-5	11.954443
1.193885	8.621887E-5	14.865322
1.209029	0.000105	18.086466
1.224211	0.000125	21.607500
1.239363	0.000147	25.410293
1.254507	0.000171	29.497345
1.269653	0.000196	33.841948
1.284786	0.000223	38.442690
1.299929	0.000251	43.286052
