Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000273	-47.121828
-0.184818	-0.000272	-46.885034
-0.169669	-0.000273	-47.136310
-0.154521	-0.000272	-46.966448
-0.139374	-0.000271	-46.725690
-0.124218	-0.000271	-46.694966
-0.109067	-0.000273	-47.061345
-0.093923	-0.000269	-46.443069
-0.078773	-0.000271	-46.733190
-0.063623	-0.000268	-46.143259
-0.048464	-0.000270	-46.538707
-0.033316	-0.000269	-46.401310
-0.018169	-0.000268	-46.159155
-0.003018	-0.000267	-46.091828
0.012086	-0.000268	-46.258845
0.027239	-0.000266	-45.885655
0.042388	-0.000268	-46.240586
0.057607	-0.000265	-45.679276
0.072758	-0.000266	-45.840000
0.087883	-0.000264	-45.465638
0.103032	-0.000264	-45.499500
0.118179	-0.000264	-45.581776
0.133333	-0.000263	-45.376466
0.148490	-0.000262	-45.252983
0.163642	-0.000264	-45.560552
0.178789	-0.000260	-44.907397
0.193942	-0.000262	-45.096241
0.209094	-0.000261	-45.006828
0.224250	-0.000261	-44.982155
0.239401	-0.000260	-44.811397
0.254549	-0.000258	-44.497707
0.269699	-0.000258	-44.454603
0.284853	-0.000256	-44.174948
0.300006	-0.000256	-44.174966
0.315153	-0.000255	-43.981586
0.330307	-0.000257	-44.248810
0.345463	-0.000255	-44.042569
0.360614	-0.000251	-43.317793
0.375763	-0.000252	-43.452517
0.390879	-0.000252	-43.495552
0.406030	-0.000251	-43.343155
0.421185	-0.000248	-42.727983
0.436338	-0.000250	-43.129362
0.451483	-0.000248	-42.782138
0.466637	-0.000248	-42.805759
0.481792	-0.000248	-42.735621
0.496945	-0.000244	-42.068345
0.512096	-0.000246	-42.411466
0.527242	-0.000245	-42.169931
0.542390	-0.000245	-42.195897
0.557578	-0.000241	-41.624724
0.572730	-0.000243	-41.860000
0.587876	-0.000238	-40.975534
0.603029	-0.000237	-40.811224
0.618183	-0.000236	-40.704586
0.633337	-0.000235	-40.545552
0.648486	-0.000231	-39.878293
0.663636	-0.000232	-39.924190
0.678784	-0.000228	-39.390328
0.693936	-0.000228	-39.378879
0.709089	-0.000227	-39.140621
0.724234	-0.000224	-38.690103
0.739389	-0.000222	-38.326897
0.754546	-0.000221	-38.059810
0.769695	-0.000218	-37.639931
0.784843	-0.000215	-37.085828
0.799994	-0.000213	-36.749724
0.815145	-0.000210	-36.235862
0.830264	-0.000206	-35.464103
0.845416	-0.000204	-35.232224
0.860561	-0.000200	-34.440983
0.875714	-0.000196	-33.829345
0.890868	-0.000193	-33.209310
0.906021	-0.000186	-32.134310
0.921172	-0.000183	-31.511638
0.936315	-0.000178	-30.757293
0.951470	-0.000173	-29.830862
0.966619	-0.000166	-28.631466
0.981772	-0.000159	-27.413500
0.996919	-0.000149	-25.720190
1.012073	-0.000142	-24.439879
1.027225	-0.000132	-22.754362
1.042382	-0.000121	-20.898828
1.057557	-0.000109	-18.733914
1.072734	-9.427048E-5	-16.253531
1.087882	-7.866979E-5	-13.563757
1.103023	-6.151243E-5	-10.605591
1.118169	-4.227816E-5	-7.289338
1.133307	-2.046043E-5	-3.527660
1.148455	2.390690E-6	0.412188
1.163606	2.723909E-5	4.696395
1.178749	5.446983E-5	9.391350
1.193885	8.301157E-5	14.312340
1.209058	0.000113	19.540138
1.224209	0.000145	25.003310
1.239362	0.000178	30.670552
1.254504	0.000212	36.573586
1.269651	0.000248	42.684586
1.284784	0.000284	48.900931
1.299928	0.000321	55.322759
