Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000438	-75.438621
-0.184816	-0.000435	-75.004759
-0.169667	-0.000433	-74.653397
-0.154519	-0.000434	-74.878259
-0.139370	-0.000434	-74.857862
-0.124215	-0.000433	-74.722207
-0.109065	-0.000430	-74.087362
-0.093921	-0.000426	-73.479345
-0.078770	-0.000429	-73.928397
-0.063621	-0.000431	-74.318310
-0.048462	-0.000428	-73.726517
-0.033313	-0.000428	-73.829293
-0.018166	-0.000427	-73.567414
-0.003015	-0.000427	-73.582017
0.012090	-0.000428	-73.814155
0.027243	-0.000422	-72.821879
0.042393	-0.000423	-72.967379
0.057611	-0.000423	-72.918810
0.072763	-0.000420	-72.385328
0.087887	-0.000418	-72.041431
0.103037	-0.000422	-72.756310
0.118183	-0.000421	-72.657052
0.133338	-0.000418	-71.992086
0.148494	-0.000418	-72.136138
0.163646	-0.000418	-72.020121
0.178792	-0.000417	-71.927103
0.193947	-0.000418	-72.055569
0.209097	-0.000415	-71.566690
0.224255	-0.000413	-71.180034
0.239404	-0.000414	-71.349966
0.254553	-0.000412	-71.083724
0.269704	-0.000409	-70.440862
0.284857	-0.000410	-70.624517
0.300009	-0.000409	-70.501431
0.315157	-0.000408	-70.294724
0.330311	-0.000409	-70.507483
0.345468	-0.000404	-69.697397
0.360618	-0.000405	-69.804897
0.375768	-0.000403	-69.555017
0.390884	-0.000401	-69.093983
0.406035	-0.000400	-69.026397
0.421189	-0.000396	-68.200121
0.436342	-0.000396	-68.251121
0.451486	-0.000396	-68.348759
0.466641	-0.000395	-68.045810
0.481796	-0.000394	-67.883931
0.496949	-0.000389	-67.148172
0.512100	-0.000389	-67.119448
0.527248	-0.000389	-67.110741
0.542394	-0.000387	-66.712466
0.557581	-0.000385	-66.403397
0.572735	-0.000381	-65.725655
0.587880	-0.000377	-65.068862
0.603034	-0.000376	-64.768328
0.618188	-0.000377	-65.078190
0.633342	-0.000373	-64.234483
0.648490	-0.000370	-63.708569
0.663639	-0.000368	-63.508707
0.678788	-0.000368	-63.391948
0.693941	-0.000363	-62.604966
0.709093	-0.000359	-61.879448
0.724239	-0.000359	-61.812586
0.739394	-0.000353	-60.926517
0.754549	-0.000349	-60.131138
0.769699	-0.000347	-59.787069
0.784847	-0.000343	-59.062121
0.799997	-0.000337	-58.024638
0.815150	-0.000332	-57.281224
0.830268	-0.000326	-56.208328
0.845421	-0.000323	-55.665741
0.860565	-0.000318	-54.836638
0.875718	-0.000312	-53.831500
0.890872	-0.000305	-52.635810
0.906026	-0.000296	-51.055034
0.921175	-0.000289	-49.755086
0.936319	-0.000281	-48.415569
0.951475	-0.000271	-46.729914
0.966623	-0.000262	-45.239190
0.981776	-0.000251	-43.206431
0.996922	-0.000239	-41.124121
1.012077	-0.000225	-38.729707
1.027228	-0.000211	-36.303603
1.042384	-0.000194	-33.411862
1.057560	-0.000176	-30.405672
1.072709	-0.000157	-26.985017
1.087861	-0.000133	-22.998293
1.103009	-0.000110	-18.994828
1.118185	-8.470104E-5	-14.603628
1.133318	-5.664547E-5	-9.766460
1.148474	-2.716817E-5	-4.684167
1.163602	5.012309E-6	0.864191
1.178755	3.878647E-5	6.687322
1.193888	7.346657E-5	12.666650
1.209057	0.000111	19.051724
1.224211	0.000149	25.645293
1.239362	0.000188	32.476759
1.254505	0.000229	39.458983
1.269651	0.000270	46.522534
1.284784	0.000312	53.876931
1.299927	0.000355	61.214431
