Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000485	-83.543414
-0.184815	-0.000484	-83.373500
-0.169667	-0.000482	-83.167534
-0.154519	-0.000482	-83.102810
-0.139371	-0.000481	-82.961914
-0.124215	-0.000482	-83.092276
-0.109065	-0.000480	-82.769379
-0.093921	-0.000478	-82.386466
-0.078770	-0.000478	-82.498621
-0.063621	-0.000475	-81.904690
-0.048461	-0.000478	-82.328897
-0.033312	-0.000476	-82.076810
-0.018165	-0.000477	-82.278241
-0.003014	-0.000473	-81.580897
0.012091	-0.000475	-81.838948
0.027244	-0.000475	-81.949534
0.042394	-0.000470	-81.119552
0.057613	-0.000473	-81.578000
0.072764	-0.000469	-80.809414
0.087887	-0.000470	-81.070293
0.103037	-0.000473	-81.569724
0.118184	-0.000468	-80.693362
0.133338	-0.000468	-80.670034
0.148495	-0.000465	-80.155810
0.163648	-0.000464	-80.004862
0.178793	-0.000466	-80.293914
0.193949	-0.000461	-79.437362
0.209098	-0.000460	-79.326707
0.224256	-0.000460	-79.229948
0.239406	-0.000460	-79.349310
0.254554	-0.000458	-78.921086
0.269705	-0.000458	-78.991207
0.284858	-0.000457	-78.715345
0.300010	-0.000453	-78.183621
0.315158	-0.000452	-77.853069
0.330312	-0.000452	-77.875034
0.345468	-0.000453	-78.030672
0.360619	-0.000450	-77.509379
0.375769	-0.000448	-77.257172
0.390885	-0.000447	-77.017500
0.406035	-0.000446	-76.977138
0.421190	-0.000446	-76.950741
0.436343	-0.000444	-76.623483
0.451487	-0.000439	-75.747103
0.466642	-0.000437	-75.410310
0.481796	-0.000437	-75.274448
0.496951	-0.000434	-74.743086
0.512101	-0.000433	-74.610500
0.527247	-0.000429	-74.002500
0.542396	-0.000429	-74.024724
0.557583	-0.000427	-73.703914
0.572735	-0.000422	-72.774759
0.587881	-0.000423	-72.852241
0.603033	-0.000421	-72.565621
0.618190	-0.000417	-71.905638
0.633342	-0.000413	-71.239586
0.648491	-0.000413	-71.182086
0.663640	-0.000409	-70.476879
0.678790	-0.000406	-69.918017
0.693942	-0.000401	-69.171948
0.709095	-0.000399	-68.805672
0.724239	-0.000395	-68.072362
0.739394	-0.000393	-67.719310
0.754550	-0.000388	-66.862603
0.769700	-0.000381	-65.750448
0.784850	-0.000379	-65.335638
0.799997	-0.000372	-64.161155
0.815150	-0.000366	-63.171259
0.830268	-0.000363	-62.500586
0.845421	-0.000357	-61.495431
0.860565	-0.000351	-60.518879
0.875719	-0.000343	-59.144241
0.890872	-0.000335	-57.817276
0.906024	-0.000330	-56.882345
0.921177	-0.000320	-55.112603
0.936319	-0.000312	-53.864155
0.951476	-0.000300	-51.663517
0.966623	-0.000290	-49.971862
0.981776	-0.000277	-47.718793
0.996923	-0.000262	-45.183052
1.012077	-0.000246	-42.365397
1.027227	-0.000234	-40.315948
1.042385	-0.000215	-37.013793
1.057560	-0.000194	-33.467017
1.072709	-0.000173	-29.910086
1.087861	-0.000151	-26.017259
1.103009	-0.000125	-21.500310
1.118188	-9.728588E-5	-16.773428
1.133324	-6.801161E-5	-11.726140
1.148476	-3.562375E-5	-6.142026
1.163614	-2.413767E-6	-0.416167
1.178757	3.324678E-5	5.732203
1.193889	7.024793E-5	12.111712
1.209056	0.000109	18.818931
1.224211	0.000149	25.739517
1.239361	0.000190	32.843155
1.254503	0.000233	40.223069
1.269650	0.000277	47.713828
1.284783	0.000320	55.256310
1.299926	0.000365	62.912172
