Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000375	-64.721259
-0.184817	-0.000375	-64.575086
-0.169668	-0.000372	-64.110345
-0.154520	-0.000374	-64.414138
-0.139372	-0.000372	-64.116517
-0.124215	-0.000374	-64.449879
-0.109065	-0.000371	-63.978672
-0.093922	-0.000370	-63.856172
-0.078771	-0.000370	-63.860276
-0.063622	-0.000370	-63.750241
-0.048463	-0.000370	-63.852741
-0.033314	-0.000368	-63.399534
-0.018167	-0.000368	-63.455069
-0.003016	-0.000370	-63.730207
0.012088	-0.000367	-63.215155
0.027242	-0.000369	-63.595776
0.042391	-0.000368	-63.480690
0.057610	-0.000364	-62.800897
0.072762	-0.000365	-63.001517
0.087885	-0.000366	-63.033224
0.103035	-0.000362	-62.498914
0.118181	-0.000363	-62.642862
0.133336	-0.000362	-62.430414
0.148491	-0.000363	-62.617103
0.163645	-0.000360	-62.094828
0.178791	-0.000358	-61.776897
0.193946	-0.000358	-61.792914
0.209097	-0.000358	-61.707414
0.224252	-0.000357	-61.526397
0.239402	-0.000357	-61.529431
0.254550	-0.000356	-61.304517
0.269703	-0.000353	-60.946879
0.284855	-0.000353	-60.921310
0.300008	-0.000351	-60.460724
0.315155	-0.000352	-60.653293
0.330310	-0.000350	-60.413914
0.345466	-0.000346	-59.721431
0.360616	-0.000348	-59.993655
0.375767	-0.000346	-59.735224
0.390883	-0.000345	-59.538707
0.406033	-0.000344	-59.285310
0.421187	-0.000344	-59.316707
0.436341	-0.000344	-59.316241
0.451485	-0.000341	-58.787345
0.466639	-0.000338	-58.333603
0.481795	-0.000339	-58.438828
0.496947	-0.000338	-58.225517
0.512099	-0.000337	-58.023448
0.527247	-0.000334	-57.514276
0.542393	-0.000334	-57.523810
0.557580	-0.000332	-57.268517
0.572732	-0.000331	-57.085414
0.587878	-0.000328	-56.485828
0.603032	-0.000328	-56.506431
0.618186	-0.000324	-55.947414
0.633339	-0.000321	-55.348276
0.648489	-0.000320	-55.087707
0.663637	-0.000316	-54.568931
0.678787	-0.000314	-54.185569
0.693940	-0.000312	-53.871328
0.709092	-0.000311	-53.640517
0.724236	-0.000309	-53.296414
0.739392	-0.000305	-52.654241
0.754547	-0.000302	-52.127483
0.769697	-0.000297	-51.233879
0.784847	-0.000296	-51.113552
0.799996	-0.000294	-50.693828
0.815149	-0.000288	-49.586776
0.830266	-0.000284	-48.931655
0.845419	-0.000279	-48.038310
0.860563	-0.000275	-47.441534
0.875718	-0.000266	-45.919190
0.890870	-0.000264	-45.442414
0.906023	-0.000260	-44.766310
0.921175	-0.000251	-43.248379
0.936319	-0.000243	-41.940172
0.951473	-0.000235	-40.458810
0.966622	-0.000228	-39.250207
0.981774	-0.000218	-37.610448
0.996921	-0.000208	-35.936793
1.012075	-0.000195	-33.581397
1.027227	-0.000181	-31.267345
1.042383	-0.000167	-28.849431
1.057560	-0.000152	-26.243534
1.072708	-0.000134	-23.069259
1.087860	-0.000115	-19.746172
1.103035	-9.284610E-5	-16.007948
1.118178	-6.905996E-5	-11.906890
1.133315	-4.374993E-5	-7.543091
1.148466	-1.670042E-5	-2.879383
1.163609	1.334836E-5	2.301441
1.178753	4.437059E-5	7.650102
1.193889	7.722844E-5	13.315248
1.209057	0.000112	19.272397
1.224210	0.000148	25.457138
1.239361	0.000185	31.872155
1.254505	0.000223	38.481276
1.269651	0.000262	45.213431
1.284784	0.000302	52.126655
1.299928	0.000344	59.226672
