Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000307	-52.979862
-0.184817	-0.000306	-52.690569
-0.169670	-0.000306	-52.756845
-0.154521	-0.000307	-52.985534
-0.139373	-0.000305	-52.608724
-0.124217	-0.000305	-52.531000
-0.109066	-0.000305	-52.587690
-0.093923	-0.000306	-52.714707
-0.078772	-0.000306	-52.696603
-0.063623	-0.000305	-52.668707
-0.048463	-0.000303	-52.188000
-0.033315	-0.000304	-52.482448
-0.018168	-0.000302	-52.081707
-0.003017	-0.000303	-52.281224
0.012086	-0.000302	-52.095621
0.027240	-0.000299	-51.572776
0.042389	-0.000300	-51.709397
0.057607	-0.000300	-51.700810
0.072758	-0.000300	-51.738966
0.087883	-0.000299	-51.472241
0.103033	-0.000300	-51.649810
0.118180	-0.000294	-50.771948
0.133333	-0.000298	-51.311603
0.148489	-0.000295	-50.794155
0.163641	-0.000297	-51.186966
0.178789	-0.000295	-50.801362
0.193944	-0.000295	-50.816431
0.209094	-0.000295	-50.944948
0.224251	-0.000294	-50.666224
0.239400	-0.000292	-50.335397
0.254549	-0.000291	-50.219103
0.269700	-0.000292	-50.260828
0.284854	-0.000291	-50.119379
0.300007	-0.000289	-49.791603
0.315153	-0.000288	-49.600431
0.330307	-0.000289	-49.879172
0.345464	-0.000285	-49.206741
0.360615	-0.000286	-49.294121
0.375764	-0.000286	-49.290121
0.390879	-0.000283	-48.830121
0.406030	-0.000284	-48.885431
0.421186	-0.000283	-48.736724
0.436339	-0.000282	-48.563293
0.451483	-0.000280	-48.253345
0.466638	-0.000280	-48.309862
0.481793	-0.000278	-47.984483
0.496947	-0.000276	-47.583000
0.512097	-0.000275	-47.365328
0.527244	-0.000275	-47.486724
0.542391	-0.000274	-47.179207
0.557578	-0.000273	-47.020448
0.572731	-0.000271	-46.662655
0.587877	-0.000270	-46.604517
0.603029	-0.000268	-46.186069
0.618185	-0.000267	-46.065983
0.633338	-0.000266	-45.814741
0.648487	-0.000264	-45.455655
0.663636	-0.000261	-44.967724
0.678786	-0.000259	-44.690897
0.693938	-0.000257	-44.262034
0.709090	-0.000256	-44.074741
0.724234	-0.000254	-43.840724
0.739390	-0.000253	-43.635069
0.754547	-0.000249	-42.932879
0.769696	-0.000246	-42.356310
0.784844	-0.000244	-42.148397
0.799994	-0.000239	-41.214500
0.815146	-0.000236	-40.751759
0.830264	-0.000234	-40.330931
0.845417	-0.000231	-39.769741
0.860562	-0.000226	-38.985724
0.875715	-0.000221	-38.168914
0.890869	-0.000215	-37.149534
0.906021	-0.000212	-36.618897
0.921172	-0.000208	-35.798362
0.936316	-0.000201	-34.617190
0.951472	-0.000194	-33.521707
0.966620	-0.000187	-32.236345
0.981771	-0.000180	-31.004431
0.996920	-0.000170	-29.280603
1.012074	-0.000159	-27.449103
1.027225	-0.000149	-25.633086
1.042382	-0.000138	-23.739379
1.057558	-0.000123	-21.130448
1.072708	-0.000109	-18.721379
1.087885	-9.075339E-5	-15.647136
1.103028	-7.278156E-5	-12.548545
1.118173	-5.151700E-5	-8.882241
1.133311	-2.872797E-5	-4.953098
1.148471	-4.172530E-6	-0.719402
1.163607	2.290920E-5	3.949862
1.178751	5.102284E-5	8.797041
1.193886	8.114518E-5	13.990548
1.209058	0.000113	19.466000
1.224211	0.000146	25.191431
1.239362	0.000181	31.138190
1.254506	0.000216	37.301259
1.269651	0.000253	43.615017
1.284784	0.000290	50.048914
1.299928	0.000329	56.680379
