Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000468	-80.615534
-0.184815	-0.000468	-80.649034
-0.169668	-0.000472	-81.405000
-0.154519	-0.000467	-80.546483
-0.139370	-0.000467	-80.520224
-0.124214	-0.000466	-80.259862
-0.109064	-0.000466	-80.327845
-0.093920	-0.000463	-79.899862
-0.078770	-0.000468	-80.760069
-0.063621	-0.000465	-80.191552
-0.048460	-0.000465	-80.232138
-0.033313	-0.000464	-79.950603
-0.018164	-0.000459	-79.215431
-0.003014	-0.000460	-79.341241
0.012091	-0.000465	-80.235931
0.027244	-0.000463	-79.776690
0.042395	-0.000459	-79.097224
0.057613	-0.000461	-79.438276
0.072763	-0.000460	-79.239845
0.087887	-0.000460	-79.263155
0.103038	-0.000455	-78.479431
0.118184	-0.000453	-78.125655
0.133338	-0.000453	-78.128672
0.148494	-0.000455	-78.463103
0.163647	-0.000456	-78.623586
0.178794	-0.000452	-77.860655
0.193948	-0.000450	-77.648000
0.209098	-0.000452	-77.916707
0.224256	-0.000448	-77.172534
0.239405	-0.000446	-76.979121
0.254553	-0.000449	-77.378328
0.269705	-0.000443	-76.400138
0.284858	-0.000445	-76.745776
0.300012	-0.000442	-76.154259
0.315158	-0.000441	-76.036690
0.330310	-0.000442	-76.213983
0.345469	-0.000441	-76.007224
0.360619	-0.000434	-74.767121
0.375767	-0.000434	-74.869638
0.390885	-0.000430	-74.140690
0.406034	-0.000432	-74.414034
0.421189	-0.000433	-74.721931
0.436343	-0.000431	-74.259741
0.451487	-0.000421	-72.656638
0.466642	-0.000424	-73.144155
0.481796	-0.000425	-73.276190
0.496950	-0.000423	-72.948897
0.512101	-0.000421	-72.531690
0.527248	-0.000421	-72.531397
0.542395	-0.000418	-72.113672
0.557582	-0.000413	-71.252966
0.572735	-0.000415	-71.532017
0.587881	-0.000412	-71.065948
0.603034	-0.000410	-70.683879
0.618189	-0.000408	-70.260379
0.633342	-0.000403	-69.411534
0.648489	-0.000400	-68.998621
0.663639	-0.000400	-68.879431
0.678789	-0.000395	-68.041328
0.693942	-0.000390	-67.268138
0.709094	-0.000388	-66.944500
0.724239	-0.000385	-66.437241
0.739393	-0.000383	-66.008776
0.754550	-0.000378	-65.181466
0.769700	-0.000372	-64.120845
0.784848	-0.000370	-63.765034
0.799997	-0.000364	-62.740138
0.815150	-0.000356	-61.441759
0.830268	-0.000354	-61.000259
0.845421	-0.000349	-60.207414
0.860565	-0.000345	-59.423000
0.875718	-0.000337	-58.072172
0.890873	-0.000328	-56.508259
0.906025	-0.000318	-54.895345
0.921176	-0.000312	-53.727759
0.936319	-0.000304	-52.455431
0.951475	-0.000293	-50.558345
0.966624	-0.000282	-48.689672
0.981775	-0.000271	-46.718931
0.996922	-0.000257	-44.266431
1.012076	-0.000243	-41.942845
1.027227	-0.000228	-39.282552
1.042385	-0.000207	-35.652276
1.057560	-0.000190	-32.688155
1.072709	-0.000168	-28.989828
1.087860	-0.000145	-25.037328
1.103009	-0.000120	-20.771845
1.118186	-9.338669E-5	-16.101153
1.133322	-6.458712E-5	-11.135710
1.148476	-3.334199E-5	-5.748619
1.163620	-2.947422E-7	-0.050818
1.178756	3.449026E-5	5.946597
1.193889	7.123598E-5	12.282066
1.209057	0.000110	18.912293
1.224211	0.000149	25.745155
1.239362	0.000190	32.781517
1.254503	0.000232	40.021810
1.269651	0.000275	47.397621
1.284783	0.000318	54.821034
1.299926	0.000362	62.455983
