Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000256	-44.062897
-0.184818	-0.000254	-43.723914
-0.169671	-0.000253	-43.604000
-0.154521	-0.000253	-43.543190
-0.139373	-0.000253	-43.623931
-0.124217	-0.000253	-43.692103
-0.109067	-0.000253	-43.656586
-0.093924	-0.000252	-43.527345
-0.078772	-0.000251	-43.204966
-0.063623	-0.000251	-43.326379
-0.048463	-0.000249	-42.911621
-0.033316	-0.000249	-42.961397
-0.018168	-0.000249	-42.948621
-0.003017	-0.000249	-42.942603
0.012086	-0.000250	-43.033500
0.027239	-0.000248	-42.686086
0.042388	-0.000247	-42.572017
0.057608	-0.000245	-42.293793
0.072757	-0.000248	-42.728741
0.087882	-0.000246	-42.436207
0.103032	-0.000245	-42.205155
0.118179	-0.000246	-42.342569
0.133333	-0.000245	-42.172345
0.148489	-0.000244	-42.014000
0.163641	-0.000244	-42.139534
0.178788	-0.000244	-42.105517
0.193943	-0.000243	-41.920466
0.209093	-0.000242	-41.750379
0.224250	-0.000241	-41.595207
0.239401	-0.000240	-41.407879
0.254548	-0.000240	-41.323034
0.269699	-0.000241	-41.527655
0.284853	-0.000240	-41.380379
0.300005	-0.000239	-41.195603
0.315152	-0.000238	-41.067759
0.330307	-0.000237	-40.941931
0.345463	-0.000236	-40.743466
0.360613	-0.000236	-40.672776
0.375764	-0.000235	-40.438517
0.390880	-0.000233	-40.206948
0.406030	-0.000235	-40.534914
0.421185	-0.000233	-40.102293
0.436337	-0.000233	-40.242569
0.451482	-0.000231	-39.912569
0.466638	-0.000229	-39.474034
0.481792	-0.000229	-39.422690
0.496945	-0.000228	-39.381966
0.512096	-0.000227	-39.139190
0.527242	-0.000227	-39.192931
0.542390	-0.000225	-38.870586
0.557578	-0.000224	-38.586897
0.572730	-0.000224	-38.539690
0.587875	-0.000221	-38.170638
0.603029	-0.000220	-37.967103
0.618184	-0.000220	-37.917638
0.633337	-0.000219	-37.790948
0.648486	-0.000217	-37.346345
0.663633	-0.000215	-36.993621
0.678784	-0.000214	-36.895276
0.693938	-0.000212	-36.529034
0.709090	-0.000210	-36.274810
0.724233	-0.000209	-36.115172
0.739388	-0.000207	-35.740914
0.754546	-0.000204	-35.248000
0.769694	-0.000203	-34.974448
0.784844	-0.000200	-34.560759
0.799994	-0.000197	-34.048086
0.815145	-0.000196	-33.728466
0.830263	-0.000193	-33.259655
0.845417	-0.000189	-32.590603
0.860560	-0.000186	-32.139207
0.875715	-0.000182	-31.452603
0.890868	-0.000178	-30.729862
0.906022	-0.000175	-30.246897
0.921172	-0.000171	-29.450138
0.936317	-0.000166	-28.554517
0.951471	-0.000160	-27.576552
0.966619	-0.000154	-26.549224
0.981773	-0.000147	-25.425741
0.996918	-0.000140	-24.084121
1.012075	-0.000131	-22.593379
1.027224	-0.000122	-21.105328
1.042383	-0.000112	-19.231793
1.057557	-0.000100	-17.315345
1.072731	-8.756733E-5	-15.097816
1.087880	-7.192585E-5	-12.401009
1.103022	-5.526531E-5	-9.528502
1.118168	-3.662150E-5	-6.314052
1.133307	-1.593153E-5	-2.746816
1.148447	5.884553E-6	1.014578
1.163605	2.999225E-5	5.171078
1.178750	5.642737E-5	9.728857
1.193886	8.404990E-5	14.491362
1.209057	0.000113	19.564172
1.224211	0.000144	24.912793
1.239362	0.000177	30.442500
1.254506	0.000210	36.190845
1.269652	0.000244	42.124190
1.284785	0.000280	48.252741
1.299928	0.000317	54.582741
