Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000406	-69.920862
-0.184815	-0.000405	-69.816793
-0.169670	-0.000405	-69.910379
-0.154520	-0.000405	-69.867414
-0.139372	-0.000403	-69.518017
-0.124216	-0.000402	-69.368310
-0.109065	-0.000403	-69.473621
-0.093921	-0.000401	-69.101086
-0.078771	-0.000399	-68.791086
-0.063623	-0.000397	-68.524517
-0.048462	-0.000397	-68.398259
-0.033315	-0.000398	-68.687810
-0.018167	-0.000397	-68.476828
-0.003016	-0.000398	-68.703138
0.012089	-0.000398	-68.640397
0.027243	-0.000397	-68.454914
0.042392	-0.000396	-68.226672
0.057610	-0.000393	-67.707017
0.072762	-0.000394	-67.878379
0.087885	-0.000392	-67.592276
0.103036	-0.000391	-67.338759
0.118182	-0.000391	-67.432655
0.133336	-0.000392	-67.565534
0.148493	-0.000391	-67.462397
0.163645	-0.000390	-67.298379
0.178792	-0.000387	-66.742000
0.193946	-0.000389	-67.005879
0.209098	-0.000384	-66.232776
0.224254	-0.000383	-66.054569
0.239403	-0.000384	-66.211948
0.254552	-0.000384	-66.225293
0.269703	-0.000382	-65.896448
0.284857	-0.000382	-65.932741
0.300008	-0.000381	-65.609983
0.315156	-0.000379	-65.400414
0.330310	-0.000378	-65.228052
0.345467	-0.000378	-65.143914
0.360618	-0.000376	-64.877052
0.375768	-0.000375	-64.617431
0.390883	-0.000374	-64.401086
0.406034	-0.000372	-64.072690
0.421187	-0.000370	-63.812034
0.436341	-0.000371	-63.957948
0.451486	-0.000371	-63.900724
0.466640	-0.000368	-63.425138
0.481795	-0.000367	-63.190379
0.496949	-0.000365	-62.919155
0.512099	-0.000363	-62.669310
0.527246	-0.000362	-62.439052
0.542394	-0.000361	-62.202431
0.557581	-0.000360	-62.002052
0.572733	-0.000355	-61.210534
0.587879	-0.000353	-60.804000
0.603033	-0.000348	-60.045707
0.618187	-0.000349	-60.170793
0.633340	-0.000348	-59.987483
0.648489	-0.000344	-59.323672
0.663638	-0.000344	-59.244017
0.678787	-0.000341	-58.780155
0.693941	-0.000337	-58.084914
0.709093	-0.000336	-57.901431
0.724237	-0.000333	-57.470672
0.739393	-0.000329	-56.696552
0.754549	-0.000326	-56.275414
0.769698	-0.000323	-55.749655
0.784848	-0.000318	-54.782259
0.799996	-0.000314	-54.132845
0.815149	-0.000311	-53.557759
0.830267	-0.000306	-52.770431
0.845420	-0.000304	-52.496328
0.860564	-0.000297	-51.154517
0.875717	-0.000290	-49.971914
0.890871	-0.000284	-49.008621
0.906024	-0.000276	-47.671914
0.921176	-0.000272	-46.905621
0.936318	-0.000262	-45.143000
0.951475	-0.000253	-43.675345
0.966623	-0.000245	-42.188414
0.981774	-0.000235	-40.481017
0.996921	-0.000223	-38.452259
1.012076	-0.000209	-36.070983
1.027227	-0.000197	-33.894862
1.042384	-0.000181	-31.252966
1.057559	-0.000163	-28.185017
1.072709	-0.000145	-25.049448
1.087861	-0.000123	-21.209638
1.103008	-0.000102	-17.646603
1.118181	-7.712699E-5	-13.297757
1.133318	-5.064374E-5	-8.731679
1.148472	-2.146039E-5	-3.700067
1.163592	8.643128E-6	1.490194
1.178754	4.134015E-5	7.127612
1.193889	7.546707E-5	13.011564
1.209057	0.000111	19.181293
1.224211	0.000148	25.575793
1.239362	0.000187	32.189155
1.254504	0.000226	39.001517
1.269649	0.000267	45.948724
1.284783	0.000308	53.136276
1.299926	0.000350	60.377948
