Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000483	-83.251776
-0.184815	-0.000484	-83.424810
-0.169667	-0.000482	-83.081328
-0.154519	-0.000481	-82.922276
-0.139370	-0.000482	-83.112276
-0.124215	-0.000478	-82.357810
-0.109064	-0.000479	-82.516069
-0.093919	-0.000480	-82.695379
-0.078770	-0.000479	-82.626069
-0.063621	-0.000473	-81.587362
-0.048459	-0.000473	-81.548379
-0.033312	-0.000474	-81.776017
-0.018164	-0.000472	-81.297759
-0.003014	-0.000474	-81.690707
0.012091	-0.000473	-81.598086
0.027245	-0.000469	-80.912155
0.042394	-0.000472	-81.318000
0.057613	-0.000469	-80.846690
0.072763	-0.000473	-81.466552
0.087887	-0.000472	-81.326069
0.103038	-0.000467	-80.431328
0.118184	-0.000466	-80.369672
0.133338	-0.000464	-80.058655
0.148496	-0.000463	-79.855845
0.163648	-0.000457	-78.778276
0.178794	-0.000461	-79.563362
0.193949	-0.000462	-79.655190
0.209099	-0.000461	-79.539948
0.224255	-0.000460	-79.390034
0.239405	-0.000456	-78.558672
0.254553	-0.000456	-78.628466
0.269706	-0.000457	-78.717103
0.284858	-0.000457	-78.779655
0.300011	-0.000457	-78.755517
0.315158	-0.000452	-77.848845
0.330313	-0.000453	-78.132310
0.345468	-0.000449	-77.483552
0.360619	-0.000449	-77.356155
0.375769	-0.000446	-76.831621
0.390885	-0.000446	-76.892086
0.406035	-0.000446	-76.889483
0.421191	-0.000442	-76.187207
0.436343	-0.000438	-75.451310
0.451487	-0.000441	-76.092431
0.466642	-0.000435	-75.033000
0.481797	-0.000437	-75.385483
0.496951	-0.000434	-74.797483
0.512101	-0.000434	-74.773862
0.527248	-0.000431	-74.237138
0.542396	-0.000425	-73.358621
0.557583	-0.000425	-73.307310
0.572735	-0.000424	-73.029310
0.587881	-0.000423	-72.853638
0.603034	-0.000420	-72.361793
0.618189	-0.000416	-71.785103
0.633342	-0.000412	-70.980862
0.648491	-0.000411	-70.802466
0.663640	-0.000407	-70.167845
0.678789	-0.000403	-69.564638
0.693942	-0.000401	-69.124586
0.709095	-0.000398	-68.672914
0.724240	-0.000394	-67.884776
0.739392	-0.000390	-67.279724
0.754551	-0.000386	-66.558569
0.769699	-0.000382	-65.945569
0.784849	-0.000379	-65.331500
0.799998	-0.000376	-64.812897
0.815150	-0.000366	-63.112724
0.830268	-0.000362	-62.408379
0.845421	-0.000359	-61.844638
0.860564	-0.000351	-60.439000
0.875718	-0.000344	-59.378069
0.890873	-0.000337	-58.106466
0.906024	-0.000329	-56.710741
0.921176	-0.000320	-55.210052
0.936319	-0.000310	-53.495862
0.951475	-0.000299	-51.567759
0.966623	-0.000289	-49.910086
0.981776	-0.000276	-47.574534
0.996923	-0.000263	-45.322293
1.012076	-0.000249	-42.956414
1.027228	-0.000233	-40.224828
1.042385	-0.000216	-37.222776
1.057560	-0.000195	-33.546690
1.072710	-0.000174	-29.924017
1.087861	-0.000149	-25.766724
1.103008	-0.000123	-21.292224
1.118186	-9.716389E-5	-16.752395
1.133323	-6.692334E-5	-11.538507
1.148476	-3.561089E-5	-6.139809
1.163612	-2.496505E-6	-0.430432
1.178757	3.358647E-5	5.790771
1.193890	7.043713E-5	12.144333
1.209057	0.000109	18.831276
1.224210	0.000149	25.746707
1.239362	0.000191	32.887155
1.254503	0.000233	40.184845
1.269648	0.000276	47.620931
1.284783	0.000321	55.269793
1.299926	0.000365	62.876224
