Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199901	-0.002131	-266.322000
-0.189828	-0.002149	-268.589000
-0.179773	-0.002113	-264.162375
-0.169668	-0.002122	-265.253750
-0.159552	-0.002124	-265.524250
-0.149508	-0.002104	-262.985125
-0.139400	-0.002112	-263.992625
-0.129320	-0.002100	-262.558000
-0.119260	-0.002106	-263.246875
-0.109156	-0.002105	-263.152875
-0.099048	-0.002087	-260.919000
-0.089007	-0.002094	-261.706250
-0.078895	-0.002086	-260.709625
-0.068820	-0.002100	-262.545750
-0.058700	-0.002079	-259.912000
-0.048651	-0.002071	-258.828250
-0.038539	-0.002074	-259.255750
-0.028431	-0.002056	-256.974375
-0.018396	-0.002054	-256.725500
-0.008319	-0.002069	-258.609500
0.001760	-0.002047	-255.892500
0.011820	-0.002036	-254.493875
0.021890	-0.002043	-255.364500
0.032000	-0.002053	-256.658000
0.042049	-0.002051	-256.342000
0.052166	-0.002038	-254.747000
0.062246	-0.002005	-250.564625
0.072320	-0.002007	-250.829375
0.082404	-0.002023	-252.935750
0.092510	-0.001997	-249.679750
0.102565	-0.002000	-250.019875
0.112669	-0.002013	-251.600625
0.122757	-0.001983	-247.874125
0.132791	-0.001996	-249.469000
0.142910	-0.001981	-247.569000
0.153026	-0.001977	-247.180000
0.163102	-0.001983	-247.812625
0.173151	-0.001982	-247.757625
0.183272	-0.001967	-245.856625
0.193380	-0.001957	-244.601500
0.203423	-0.001952	-243.940750
0.213508	-0.001940	-242.515500
0.223620	-0.001936	-241.985125
0.233656	-0.001948	-243.444750
0.243767	-0.001931	-241.319750
0.253848	-0.001928	-241.003125
0.263926	-0.001911	-238.906000
0.274002	-0.001899	-237.364625
0.284125	-0.001890	-236.226750
0.294170	-0.001888	-235.966250
0.304282	-0.001880	-235.049250
0.314353	-0.001867	-233.367625
0.324416	-0.001851	-231.433625
0.334525	-0.001842	-230.299125
0.344633	-0.001835	-229.324875
0.354669	-0.001815	-226.864500
0.364751	-0.001802	-225.192250
0.374864	-0.001797	-224.573625
0.384922	-0.001781	-222.591125
0.395029	-0.001757	-219.622625
0.405110	-0.001752	-219.015875
0.415207	-0.001730	-216.241000
0.425265	-0.001739	-217.348000
0.435387	-0.001716	-214.502500
0.445454	-0.001693	-211.576375
0.455538	-0.001672	-208.971500
0.465614	-0.001662	-207.721125
0.475719	-0.001638	-204.699375
0.485768	-0.001626	-203.195750
0.495886	-0.001604	-200.506750
0.505971	-0.001579	-197.327625
0.516011	-0.001559	-194.842250
0.526127	-0.001524	-190.540250
0.536231	-0.001501	-187.620875
0.546284	-0.001478	-184.803000
0.556355	-0.001444	-180.491875
0.566470	-0.001412	-176.444875
0.576506	-0.001385	-173.072750
0.586633	-0.001351	-168.898750
0.596699	-0.001316	-164.489375
0.606785	-0.001276	-159.517625
0.616873	-0.001235	-154.414375
0.626980	-0.001190	-148.773250
0.637022	-0.001146	-143.306500
0.647140	-0.001095	-136.876750
0.657221	-0.001045	-130.638750
0.667301	-0.000991	-123.935288
0.677350	-0.000940	-117.482375
0.687464	-0.000878	-109.789075
0.697541	-0.000817	-102.133013
0.707589	-0.000750	-93.760663
0.717699	-0.000679	-84.815375
0.727820	-0.000603	-75.325000
0.737861	-0.000519	-64.934538
0.747937	-0.000440	-55.041025
0.758055	-0.000350	-43.753188
0.768097	-0.000264	-33.029363
0.778215	-0.000168	-21.019675
0.788327	-6.774352E-5	-8.467940
0.798366	3.614317E-5	4.517896
0.808417	0.000145	18.121775
0.818539	0.000260	32.529488
0.828588	0.000377	47.120475
0.838702	0.000500	62.557075
0.848782	0.000628	78.531138
0.858815	0.000761	95.067525
0.868924	0.000898	112.232238
0.879049	0.001040	130.007875
0.889165	0.001186	148.279625
0.899206	0.001337	167.082875
0.909325	0.001492	186.444000
0.919431	0.001652	206.501000
0.929477	0.001815	226.889500
0.939606	0.001982	247.688750
0.949677	0.002153	269.122625
0.959727	0.002331	291.359875
0.969837	0.002509	313.621375
0.979951	0.002692	336.517375
0.989991	0.002881	360.152375
1.000076	0.003072	384.000250
