Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199905	-0.002022	-252.688250
-0.189829	-0.002023	-252.878875
-0.179784	-0.002019	-252.350875
-0.169665	-0.002012	-251.525375
-0.159548	-0.002013	-251.626750
-0.149499	-0.002005	-250.682125
-0.139395	-0.002006	-250.711750
-0.129323	-0.002005	-250.564500
-0.119271	-0.002002	-250.197500
-0.109153	-0.002005	-250.640875
-0.099051	-0.001991	-248.933000
-0.089013	-0.001981	-247.565750
-0.078894	-0.001994	-249.276500
-0.068822	-0.001989	-248.583375
-0.058706	-0.001978	-247.295125
-0.048647	-0.001970	-246.232625
-0.038547	-0.001956	-244.485250
-0.028438	-0.001962	-245.282000
-0.018392	-0.001960	-245.039875
-0.008308	-0.001961	-245.096750
0.001759	-0.001951	-243.931875
0.011812	-0.001956	-244.445875
0.021883	-0.001950	-243.693625
0.032001	-0.001928	-240.988250
0.042052	-0.001931	-241.368750
0.052170	-0.001930	-241.214625
0.062251	-0.001903	-237.843500
0.072322	-0.001902	-237.732000
0.082397	-0.001905	-238.077125
0.092514	-0.001907	-238.318750
0.102566	-0.001916	-239.446875
0.112676	-0.001885	-235.580125
0.122754	-0.001884	-235.529250
0.132798	-0.001889	-236.187500
0.142906	-0.001880	-235.027125
0.153022	-0.001878	-234.695750
0.163109	-0.001862	-232.759625
0.173147	-0.001856	-231.985750
0.183269	-0.001860	-232.517500
0.193371	-0.001849	-231.127000
0.203426	-0.001832	-229.016875
0.213509	-0.001837	-229.598625
0.223617	-0.001826	-228.283250
0.233666	-0.001800	-224.986125
0.243769	-0.001809	-226.080750
0.253848	-0.001807	-225.854000
0.263932	-0.001800	-224.941375
0.274006	-0.001771	-221.387625
0.284122	-0.001769	-221.129625
0.294166	-0.001761	-220.104375
0.304277	-0.001751	-218.815000
0.314350	-0.001737	-217.151750
0.324412	-0.001729	-216.073500
0.334518	-0.001718	-214.786375
0.344632	-0.001708	-213.552625
0.354671	-0.001712	-213.946500
0.364752	-0.001675	-209.399625
0.374874	-0.001667	-208.432500
0.384918	-0.001669	-208.646125
0.395022	-0.001649	-206.098125
0.405108	-0.001626	-203.198000
0.415206	-0.001621	-202.641125
0.425257	-0.001608	-201.058875
0.435380	-0.001591	-198.925375
0.445455	-0.001580	-197.558750
0.455533	-0.001552	-193.954500
0.465619	-0.001538	-192.290875
0.475736	-0.001511	-188.881625
0.485775	-0.001491	-186.398500
0.495892	-0.001476	-184.517125
0.505970	-0.001449	-181.170750
0.516015	-0.001440	-180.015125
0.526121	-0.001394	-174.310750
0.536236	-0.001378	-172.311625
0.546276	-0.001356	-169.561625
0.556354	-0.001302	-162.722250
0.566474	-0.001296	-161.991125
0.576521	-0.001257	-157.097750
0.586631	-0.001232	-154.032625
0.596710	-0.001189	-148.588250
0.606797	-0.001154	-144.262875
0.616878	-0.001116	-139.448250
0.626985	-0.001070	-133.730000
0.637023	-0.001029	-128.574250
0.647117	-0.000976	-121.991450
0.657195	-0.000938	-117.273038
0.667307	-0.000879	-109.870350
0.677355	-0.000823	-102.904025
0.687463	-0.000768	-96.033687
0.697538	-0.000701	-87.672538
0.707589	-0.000635	-79.411850
0.717700	-0.000568	-71.016262
0.727815	-0.000495	-61.820563
0.737860	-0.000418	-52.266900
0.747940	-0.000337	-42.156550
0.758053	-0.000250	-31.270475
0.768091	-0.000163	-20.366488
0.778215	-6.782604E-5	-8.478255
0.788312	3.061622E-5	3.827028
0.798360	0.000131	16.355837
0.808428	0.000240	30.030050
0.818546	0.000353	44.156525
0.828588	0.000467	58.369475
0.838711	0.000591	73.930763
0.848781	0.000715	89.410050
0.858813	0.000847	105.853287
0.868934	0.000982	122.699962
0.879084	0.001123	140.333625
0.889169	0.001266	158.280250
0.899217	0.001415	176.904500
0.909329	0.001569	196.174375
0.919440	0.001728	216.017625
0.929486	0.001889	236.093500
0.939602	0.002056	257.014750
0.949669	0.002226	278.203500
0.959739	0.002399	299.916250
0.969840	0.002579	322.376125
0.979952	0.002760	344.969625
0.989996	0.002946	368.239625
1.000078	0.003136	392.030625
