Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199922	-0.000836	-104.468550
-0.189843	-0.000835	-104.328850
-0.179797	-0.000829	-103.594863
-0.169675	-0.000828	-103.532975
-0.159573	-0.000831	-103.849450
-0.149526	-0.000824	-103.014225
-0.139408	-0.000828	-103.490175
-0.129338	-0.000824	-103.041562
-0.119291	-0.000827	-103.419138
-0.109186	-0.000814	-101.736613
-0.099068	-0.000818	-102.300612
-0.089023	-0.000818	-102.231100
-0.078914	-0.000815	-101.835500
-0.068833	-0.000807	-100.922113
-0.058711	-0.000810	-101.265138
-0.048671	-0.000812	-101.522750
-0.038555	-0.000817	-102.066488
-0.028464	-0.000810	-101.211488
-0.018407	-0.000812	-101.549688
-0.008321	-0.000815	-101.923450
0.001738	-0.000801	-100.083463
0.011793	-0.000802	-100.221925
0.021868	-0.000808	-101.045412
0.031980	-0.000798	-99.706825
0.042024	-0.000795	-99.367613
0.052142	-0.000790	-98.746050
0.062230	-0.000791	-98.844363
0.072299	-0.000789	-98.638362
0.082380	-0.000794	-99.198963
0.092488	-0.000780	-97.512663
0.102540	-0.000787	-98.323113
0.112650	-0.000779	-97.404763
0.122732	-0.000775	-96.906050
0.132778	-0.000778	-97.284350
0.142883	-0.000774	-96.755625
0.152999	-0.000774	-96.739663
0.163086	-0.000773	-96.595863
0.173132	-0.000768	-96.036038
0.183241	-0.000754	-94.223512
0.193349	-0.000758	-94.795625
0.203401	-0.000765	-95.678163
0.213482	-0.000754	-94.237700
0.223595	-0.000753	-94.145437
0.233643	-0.000750	-93.787600
0.243748	-0.000746	-93.200688
0.253830	-0.000741	-92.570638
0.263906	-0.000739	-92.429950
0.273985	-0.000730	-91.299437
0.284096	-0.000734	-91.810213
0.294143	-0.000723	-90.430525
0.304255	-0.000723	-90.418563
0.314334	-0.000714	-89.270687
0.324382	-0.000707	-88.404950
0.334494	-0.000707	-88.374913
0.344610	-0.000706	-88.298425
0.354644	-0.000702	-87.694575
0.364733	-0.000688	-86.010788
0.374845	-0.000690	-86.215600
0.384884	-0.000687	-85.928200
0.394998	-0.000676	-84.539225
0.405081	-0.000668	-83.538775
0.415188	-0.000668	-83.463225
0.425236	-0.000657	-82.144887
0.435357	-0.000652	-81.469950
0.445437	-0.000644	-80.536663
0.455513	-0.000635	-79.391075
0.465589	-0.000629	-78.566688
0.475698	-0.000623	-77.886400
0.485741	-0.000610	-76.281987
0.495862	-0.000602	-75.242850
0.505945	-0.000590	-73.742438
0.515981	-0.000583	-72.921438
0.526095	-0.000570	-71.297200
0.536203	-0.000558	-69.800650
0.546252	-0.000551	-68.827112
0.556333	-0.000538	-67.308712
0.566444	-0.000517	-64.576800
0.576483	-0.000508	-63.548375
0.586596	-0.000497	-62.150625
0.596678	-0.000474	-59.302488
0.606768	-0.000461	-57.637688
0.616838	-0.000443	-55.392750
0.626951	-0.000424	-52.962338
0.637001	-0.000399	-49.886050
0.647114	-0.000375	-46.918913
0.657197	-0.000353	-44.102113
0.667301	-0.000323	-40.419650
0.677343	-0.000296	-36.977063
0.687454	-0.000261	-32.655062
0.697533	-0.000228	-28.535375
0.707584	-0.000190	-23.775887
0.717689	-0.000150	-18.789125
0.727813	-0.000107	-13.383812
0.737857	-6.085866E-5	-7.607333
0.747967	-6.755740E-6	-0.844468
0.758006	4.400882E-5	5.501103
0.768078	0.000102	12.708313
0.778194	0.000165	20.634700
0.788299	0.000233	29.114550
0.798358	0.000306	38.278938
0.808425	0.000384	47.960075
0.818543	0.000467	58.343400
0.828584	0.000556	69.474200
0.838695	0.000648	81.020200
0.848781	0.000746	93.289037
0.858808	0.000852	106.458200
0.868923	0.000961	120.170788
0.879083	0.001074	134.224625
0.889166	0.001197	149.634250
0.899208	0.001322	165.287875
0.909332	0.001454	181.725250
0.919434	0.001591	198.857500
0.929482	0.001732	216.507000
0.939596	0.001879	234.848875
0.949672	0.002030	253.706250
0.959723	0.002185	273.094125
0.969836	0.002351	293.813375
0.979950	0.002515	314.357125
0.989983	0.002683	335.363625
1.000076	0.002858	357.310875
