Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199909	-0.001187	-148.372500
-0.189826	-0.001183	-147.893500
-0.179781	-0.001185	-148.133625
-0.169665	-0.001184	-148.012375
-0.159561	-0.001177	-147.097625
-0.149506	-0.001167	-145.863875
-0.139398	-0.001174	-146.704375
-0.129325	-0.001169	-146.141750
-0.119276	-0.001168	-145.973000
-0.109162	-0.001173	-146.668375
-0.099056	-0.001164	-145.525000
-0.089014	-0.001161	-145.149125
-0.078902	-0.001160	-144.999125
-0.068828	-0.001164	-145.475250
-0.058712	-0.001162	-145.279875
-0.048656	-0.001156	-144.515750
-0.038552	-0.001155	-144.315500
-0.028450	-0.001147	-143.424500
-0.018394	-0.001139	-142.367125
-0.008322	-0.001144	-142.996375
0.001757	-0.001140	-142.509875
0.011809	-0.001140	-142.552500
0.021880	-0.001139	-142.365375
0.031996	-0.001133	-141.570250
0.042042	-0.001130	-141.206500
0.052165	-0.001129	-141.100250
0.062247	-0.001128	-141.035875
0.072316	-0.001120	-139.962375
0.082392	-0.001130	-141.265625
0.092502	-0.001117	-139.655625
0.102556	-0.001114	-139.202125
0.112671	-0.001110	-138.730250
0.122750	-0.001104	-137.999375
0.132788	-0.001110	-138.731750
0.142897	-0.001099	-137.325125
0.153019	-0.001093	-136.644375
0.163100	-0.001094	-136.708500
0.173152	-0.001087	-135.901250
0.183263	-0.001082	-135.189750
0.193372	-0.001080	-135.056375
0.203420	-0.001084	-135.467375
0.213501	-0.001073	-134.089750
0.223618	-0.001063	-132.933500
0.233658	-0.001060	-132.458750
0.243763	-0.001053	-131.565250
0.253840	-0.001057	-132.119625
0.263921	-0.001045	-130.629125
0.274007	-0.001046	-130.776125
0.284117	-0.001037	-129.640500
0.294166	-0.001034	-129.219000
0.304263	-0.001037	-129.653375
0.314344	-0.001019	-127.386875
0.324406	-0.001016	-126.943250
0.334515	-0.001004	-125.515500
0.344615	-0.001000	-124.943650
0.354657	-0.000998	-124.774900
0.364735	-0.000992	-123.946462
0.374845	-0.000985	-123.119112
0.384895	-0.000977	-122.077050
0.395000	-0.000973	-121.653563
0.405090	-0.000955	-119.426575
0.415192	-0.000944	-117.968038
0.425235	-0.000936	-116.953525
0.435351	-0.000930	-116.235163
0.445435	-0.000921	-115.064375
0.455513	-0.000913	-114.081238
0.465594	-0.000903	-112.897650
0.475705	-0.000891	-111.338025
0.485751	-0.000882	-110.292637
0.495865	-0.000867	-108.352813
0.505951	-0.000854	-106.725063
0.515984	-0.000845	-105.577050
0.526097	-0.000824	-102.939087
0.536209	-0.000811	-101.375725
0.546254	-0.000792	-99.017725
0.556336	-0.000777	-97.112662
0.566446	-0.000757	-94.580613
0.576487	-0.000744	-92.985788
0.586607	-0.000722	-90.218725
0.596678	-0.000699	-87.367350
0.606767	-0.000675	-84.339813
0.616848	-0.000649	-81.062888
0.626959	-0.000623	-77.892863
0.637001	-0.000593	-74.186500
0.647120	-0.000562	-70.279300
0.657198	-0.000532	-66.441725
0.667300	-0.000499	-62.436538
0.677354	-0.000461	-57.578788
0.687457	-0.000421	-52.651175
0.697539	-0.000376	-46.959688
0.707575	-0.000333	-41.584700
0.717690	-0.000281	-35.163125
0.727815	-0.000232	-29.022650
0.737850	-0.000174	-21.756575
0.747936	-0.000113	-14.107213
0.758051	-4.743306E-5	-5.929133
0.768091	2.071101E-5	2.588876
0.778181	9.323114E-5	11.653892
0.788305	0.000173	21.611213
0.798348	0.000253	31.673800
0.808412	0.000340	42.534300
0.818533	0.000432	54.010475
0.828589	0.000530	66.258963
0.838700	0.000633	79.093388
0.848769	0.000739	92.401288
0.858818	0.000850	106.293413
0.868921	0.000968	121.051363
0.879078	0.001090	136.238625
0.889164	0.001217	152.088000
0.899211	0.001349	168.577750
0.909318	0.001488	186.034500
0.919435	0.001631	203.821625
0.929472	0.001777	222.082000
0.939596	0.001930	241.202125
0.949676	0.002088	260.960000
0.959732	0.002249	281.077250
0.969832	0.002416	302.023125
0.979948	0.002585	323.149125
0.990004	0.002761	345.126875
1.000077	0.002942	367.694625
