Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199911	-0.001656	-206.974625
-0.189827	-0.001643	-205.387125
-0.179779	-0.001655	-206.868500
-0.169662	-0.001640	-204.999000
-0.159554	-0.001645	-205.647500
-0.149506	-0.001655	-206.862625
-0.139393	-0.001631	-203.817375
-0.129322	-0.001644	-205.458375
-0.119272	-0.001628	-203.531000
-0.109162	-0.001623	-202.827500
-0.099048	-0.001632	-204.002125
-0.089003	-0.001632	-204.008375
-0.078896	-0.001622	-202.758500
-0.068816	-0.001614	-201.734500
-0.058696	-0.001619	-202.325625
-0.048656	-0.001610	-201.247250
-0.038541	-0.001613	-201.598250
-0.028439	-0.001622	-202.811125
-0.018390	-0.001611	-201.378125
-0.008305	-0.001604	-200.540875
0.001762	-0.001596	-199.485375
0.011815	-0.001603	-200.358875
0.021892	-0.001594	-199.211625
0.032001	-0.001587	-198.396125
0.042051	-0.001592	-198.941250
0.052160	-0.001579	-197.429000
0.062248	-0.001586	-198.304500
0.072324	-0.001579	-197.433000
0.082398	-0.001569	-196.104250
0.092518	-0.001576	-196.956500
0.102564	-0.001575	-196.915500
0.112670	-0.001558	-194.709500
0.122756	-0.001557	-194.577250
0.132797	-0.001549	-193.620625
0.142918	-0.001551	-193.886625
0.153024	-0.001540	-192.524000
0.163104	-0.001540	-192.511500
0.173149	-0.001534	-191.740000
0.183267	-0.001532	-191.463750
0.193379	-0.001529	-191.117000
0.203417	-0.001516	-189.539500
0.213498	-0.001517	-189.646375
0.223621	-0.001504	-188.019125
0.233664	-0.001502	-187.790750
0.243770	-0.001485	-185.590875
0.253850	-0.001487	-185.831375
0.263927	-0.001480	-185.004375
0.274011	-0.001476	-184.480000
0.284125	-0.001484	-185.544125
0.294175	-0.001479	-184.908625
0.304275	-0.001445	-180.623250
0.314352	-0.001443	-180.315625
0.324414	-0.001437	-179.643125
0.334530	-0.001443	-180.369875
0.344642	-0.001420	-177.492125
0.354676	-0.001425	-178.105250
0.364754	-0.001417	-177.157250
0.374873	-0.001398	-174.711000
0.384918	-0.001404	-175.494625
0.395020	-0.001390	-173.769000
0.405104	-0.001382	-172.710125
0.415214	-0.001377	-172.151750
0.425266	-0.001362	-170.202875
0.435380	-0.001341	-167.593250
0.445459	-0.001338	-167.309375
0.455535	-0.001310	-163.693000
0.465612	-0.001297	-162.167250
0.475733	-0.001295	-161.847375
0.485760	-0.001289	-161.076625
0.495888	-0.001265	-158.113375
0.505975	-0.001250	-156.291375
0.516018	-0.001225	-153.064375
0.526123	-0.001211	-151.347375
0.536229	-0.001197	-149.584750
0.546283	-0.001169	-146.142250
0.556351	-0.001149	-143.649875
0.566469	-0.001125	-140.608625
0.576518	-0.001100	-137.468500
0.586626	-0.001072	-133.982375
0.596707	-0.001047	-130.823625
0.606790	-0.001013	-126.616875
0.616850	-0.000989	-123.636138
0.626969	-0.000946	-118.191900
0.637008	-0.000917	-114.616412
0.647119	-0.000878	-109.729737
0.657200	-0.000839	-104.819937
0.667312	-0.000791	-98.816362
0.677350	-0.000747	-93.430025
0.687462	-0.000700	-87.509188
0.697535	-0.000645	-80.665200
0.707587	-0.000589	-73.666350
0.717700	-0.000527	-65.870350
0.727817	-0.000464	-58.030037
0.737867	-0.000401	-50.078488
0.747932	-0.000330	-41.289450
0.758053	-0.000254	-31.762188
0.768101	-0.000176	-22.002038
0.778214	-9.122340E-5	-11.402925
0.788329	-1.130112E-6	-0.141264
0.798354	0.000164	20.550250
0.808427	0.000261	32.677600
0.818539	0.000366	45.810688
0.828584	0.000474	59.225975
0.838699	0.000588	73.512088
0.848777	0.000705	88.079275
0.858816	0.000826	103.215388
0.868917	0.000954	119.259325
0.879080	0.001093	136.670625
0.889160	0.001230	153.688125
0.899209	0.001370	171.246875
0.909332	0.001518	189.769375
0.919430	0.001669	208.592000
0.929477	0.001821	227.683875
0.939604	0.001973	246.611750
0.949677	0.002145	268.077875
0.959730	0.002315	289.381625
0.969838	0.002487	310.869125
0.979956	0.002661	332.600875
0.989995	0.002840	355.004625
1.000078	0.003024	377.948500
