Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199918	-0.000654	-81.787487
-0.189847	-0.000652	-81.515287
-0.179795	-0.000655	-81.822338
-0.169682	-0.000652	-81.526438
-0.159569	-0.000643	-80.423388
-0.149528	-0.000652	-81.468937
-0.139425	-0.000647	-80.861600
-0.129339	-0.000641	-80.155625
-0.119295	-0.000639	-79.869850
-0.109181	-0.000638	-79.706925
-0.099070	-0.000641	-80.178650
-0.089035	-0.000640	-79.948075
-0.078920	-0.000640	-79.999163
-0.068842	-0.000638	-79.739225
-0.058731	-0.000638	-79.802388
-0.048674	-0.000636	-79.487875
-0.038569	-0.000639	-79.919513
-0.028469	-0.000638	-79.766900
-0.018415	-0.000628	-78.548425
-0.008334	-0.000630	-78.807725
0.001747	-0.000625	-78.107963
0.011792	-0.000627	-78.436513
0.021866	-0.000626	-78.290263
0.031984	-0.000625	-78.091512
0.042024	-0.000623	-77.823313
0.052143	-0.000619	-77.367863
0.062224	-0.000619	-77.347725
0.072300	-0.000620	-77.452000
0.082380	-0.000616	-76.991525
0.092487	-0.000614	-76.745875
0.102540	-0.000613	-76.636463
0.112653	-0.000609	-76.087425
0.122731	-0.000607	-75.925238
0.132776	-0.000606	-75.718350
0.142890	-0.000603	-75.358212
0.152995	-0.000605	-75.587963
0.163078	-0.000602	-75.237263
0.173120	-0.000598	-74.809038
0.183236	-0.000596	-74.562312
0.193351	-0.000594	-74.288025
0.203396	-0.000591	-73.903063
0.213483	-0.000587	-73.377213
0.223589	-0.000586	-73.290288
0.233640	-0.000582	-72.734425
0.243745	-0.000579	-72.390225
0.253820	-0.000582	-72.733513
0.263897	-0.000575	-71.927400
0.273985	-0.000570	-71.300013
0.284093	-0.000563	-70.313675
0.294139	-0.000564	-70.441712
0.304251	-0.000560	-69.949962
0.314330	-0.000555	-69.370000
0.324387	-0.000549	-68.669675
0.334487	-0.000552	-68.965338
0.344605	-0.000543	-67.919250
0.354642	-0.000542	-67.738912
0.364724	-0.000538	-67.260738
0.374843	-0.000533	-66.618850
0.384887	-0.000532	-66.530788
0.395002	-0.000526	-65.692588
0.405080	-0.000518	-64.762788
0.415183	-0.000510	-63.792550
0.425231	-0.000505	-63.086813
0.435348	-0.000503	-62.936312
0.445424	-0.000504	-62.944575
0.455513	-0.000493	-61.651925
0.465590	-0.000487	-60.936663
0.475698	-0.000482	-60.240313
0.485741	-0.000472	-58.943213
0.495858	-0.000468	-58.486038
0.505931	-0.000460	-57.476825
0.515987	-0.000447	-55.820425
0.526089	-0.000443	-55.339413
0.536200	-0.000433	-54.076250
0.546249	-0.000423	-52.896487
0.556331	-0.000413	-51.598313
0.566442	-0.000398	-49.690438
0.576488	-0.000394	-49.262062
0.586596	-0.000376	-47.050175
0.596669	-0.000362	-45.233200
0.606764	-0.000352	-44.011837
0.616840	-0.000333	-41.634500
0.626952	-0.000315	-39.357950
0.636987	-0.000303	-37.830238
0.647109	-0.000282	-35.243200
0.657184	-0.000259	-32.413625
0.667298	-0.000237	-29.602313
0.677348	-0.000211	-26.366338
0.687447	-0.000188	-23.502488
0.697527	-0.000155	-19.435825
0.707577	-0.000126	-15.772875
0.717705	-8.521389E-5	-10.651736
0.727792	-5.069346E-5	-6.336683
0.737855	-1.089254E-5	-1.361568
0.747924	3.620001E-5	4.525001
0.758021	8.604585E-5	10.755731
0.768066	0.000140	17.456288
0.778192	0.000194	24.212637
0.788310	0.000258	32.225888
0.798348	0.000325	40.608550
0.808413	0.000398	49.758838
0.818526	0.000477	59.595263
0.828591	0.000560	69.946875
0.838693	0.000648	80.938600
0.848765	0.000742	92.758113
0.858818	0.000841	105.127963
0.868919	0.000946	118.243300
0.879088	0.001060	132.528250
0.889156	0.001173	146.660625
0.899210	0.001295	161.925875
0.909329	0.001423	177.919125
0.919427	0.001558	194.722125
0.929486	0.001694	211.723500
0.939600	0.001837	229.676125
0.949673	0.001986	248.231625
0.959719	0.002139	267.351625
0.969835	0.002297	287.124500
0.979951	0.002459	307.367625
0.989987	0.002626	328.272875
1.000071	0.002797	349.650500
