Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199911	-0.002225	-278.079625
-0.189825	-0.002219	-277.341625
-0.179781	-0.002190	-273.752000
-0.169662	-0.002200	-275.007875
-0.159550	-0.002204	-275.527000
-0.149503	-0.002209	-276.079375
-0.139394	-0.002210	-276.189375
-0.129316	-0.002208	-276.008000
-0.119270	-0.002189	-273.584750
-0.109153	-0.002193	-274.090750
-0.099044	-0.002177	-272.113250
-0.089007	-0.002185	-273.120625
-0.078897	-0.002172	-271.464375
-0.068812	-0.002159	-269.899750
-0.058698	-0.002175	-271.833875
-0.048657	-0.002150	-268.713750
-0.038543	-0.002165	-270.600250
-0.028436	-0.002165	-270.657750
-0.018383	-0.002136	-267.023375
-0.008309	-0.002141	-267.686625
0.001767	-0.002145	-268.185500
0.011815	-0.002123	-265.393125
0.021891	-0.002138	-267.306500
0.032002	-0.002132	-266.556250
0.042043	-0.002113	-264.178375
0.052167	-0.002128	-266.052125
0.062247	-0.002109	-263.592000
0.072322	-0.002100	-262.521375
0.082397	-0.002109	-263.636375
0.092513	-0.002093	-261.631375
0.102557	-0.002087	-260.900875
0.112681	-0.002097	-262.141250
0.122750	-0.002094	-261.748000
0.132792	-0.002077	-259.582750
0.142905	-0.002075	-259.336250
0.153028	-0.002056	-257.040375
0.163107	-0.002052	-256.457250
0.173151	-0.002042	-255.276875
0.183269	-0.002045	-255.625625
0.193374	-0.002037	-254.645250
0.203421	-0.002029	-253.567875
0.213504	-0.002017	-252.186625
0.223616	-0.002014	-251.801875
0.233661	-0.002006	-250.807500
0.243775	-0.001998	-249.777375
0.253850	-0.001996	-249.462500
0.263923	-0.001991	-248.857000
0.274004	-0.001971	-246.432250
0.284122	-0.001968	-245.991500
0.294167	-0.001953	-244.067500
0.304268	-0.001952	-243.948750
0.314354	-0.001939	-242.384000
0.324409	-0.001926	-240.798375
0.334521	-0.001921	-240.106375
0.344634	-0.001890	-236.283875
0.354676	-0.001868	-233.474375
0.364756	-0.001876	-234.466125
0.374870	-0.001859	-232.427875
0.384923	-0.001848	-230.970500
0.395024	-0.001846	-230.708875
0.405109	-0.001812	-226.500750
0.415214	-0.001802	-225.197875
0.425258	-0.001798	-224.754875
0.435383	-0.001785	-223.129125
0.445454	-0.001761	-220.117375
0.455536	-0.001745	-218.099500
0.465621	-0.001714	-214.304250
0.475727	-0.001722	-215.266625
0.485770	-0.001685	-210.596375
0.495895	-0.001649	-206.143000
0.505971	-0.001637	-204.653750
0.516011	-0.001614	-201.690125
0.526120	-0.001586	-198.271250
0.536230	-0.001560	-195.061750
0.546288	-0.001530	-191.237000
0.556358	-0.001508	-188.499875
0.566477	-0.001460	-182.533750
0.576519	-0.001427	-178.341750
0.586630	-0.001402	-175.303250
0.596712	-0.001361	-170.140750
0.606789	-0.001317	-164.669375
0.616874	-0.001278	-159.759375
0.626981	-0.001237	-154.653000
0.637024	-0.001186	-148.276125
0.647142	-0.001146	-143.202125
0.657223	-0.001085	-135.598500
0.667333	-0.001034	-129.219875
0.677353	-0.000970	-121.216838
0.687463	-0.000913	-114.158213
0.697532	-0.000844	-105.456700
0.707592	-0.000778	-97.300325
0.717701	-0.000700	-87.457500
0.727816	-0.000629	-78.580962
0.737864	-0.000552	-68.957675
0.747941	-0.000460	-57.547688
0.758052	-0.000371	-46.381287
0.768103	-0.000277	-34.583125
0.778219	-0.000181	-22.617488
0.788326	-7.804279E-5	-9.755349
0.798359	2.702871E-5	3.378589
0.808415	0.000141	17.573487
0.818540	0.000256	32.054025
0.828590	0.000377	47.067425
0.838704	0.000502	62.721900
0.848778	0.000631	78.823550
0.858817	0.000765	95.627538
0.868930	0.000999	124.935925
0.879090	0.001151	143.935750
0.889169	0.001302	162.716750
0.899221	0.001454	181.712875
0.909316	0.001611	201.382750
0.919436	0.001775	221.825375
0.929474	0.001941	242.646875
0.939607	0.002110	263.744875
0.949680	0.002286	285.702375
0.959736	0.002461	307.576875
0.969838	0.002648	330.946875
0.979944	0.002833	354.118125
0.989990	0.003024	377.947125
1.000073	0.003221	402.685375
