Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-0.002177	-272.088375
-0.189833	-0.002165	-270.684875
-0.179774	-0.002178	-272.226000
-0.169661	-0.002163	-270.315125
-0.159554	-0.002162	-270.211625
-0.149498	-0.002146	-268.294750
-0.139397	-0.002149	-268.571750
-0.129311	-0.002163	-270.318500
-0.119266	-0.002147	-268.377000
-0.109160	-0.002142	-267.794125
-0.099053	-0.002152	-269.023125
-0.089009	-0.002129	-266.176625
-0.078899	-0.002146	-268.287875
-0.068823	-0.002149	-268.652000
-0.058697	-0.002132	-266.479000
-0.048653	-0.002125	-265.683750
-0.038541	-0.002111	-263.912000
-0.028444	-0.002117	-264.569625
-0.018392	-0.002102	-262.786375
-0.008311	-0.002104	-262.970125
0.001766	-0.002089	-261.153125
0.011811	-0.002098	-262.260750
0.021888	-0.002093	-261.597625
0.032000	-0.002066	-258.202125
0.042048	-0.002093	-261.681750
0.052165	-0.002085	-260.670000
0.062241	-0.002059	-257.391125
0.072315	-0.002068	-258.558625
0.082391	-0.002069	-258.568125
0.092509	-0.002048	-255.968875
0.102556	-0.002046	-255.699125
0.112676	-0.002040	-254.957125
0.122754	-0.002032	-254.050375
0.132797	-0.002039	-254.867625
0.142909	-0.002023	-252.932500
0.153018	-0.002031	-253.932250
0.163102	-0.002022	-252.719375
0.173151	-0.002016	-252.027375
0.183264	-0.002012	-251.444875
0.193373	-0.001994	-249.195250
0.203415	-0.002000	-249.949750
0.213501	-0.001988	-248.548625
0.223614	-0.001968	-245.980375
0.233660	-0.001970	-246.222250
0.243771	-0.001967	-245.898000
0.253847	-0.001959	-244.813750
0.263926	-0.001943	-242.905375
0.274011	-0.001942	-242.733375
0.284122	-0.001930	-241.272125
0.294171	-0.001906	-238.264250
0.304278	-0.001900	-237.483250
0.314358	-0.001898	-237.228875
0.324408	-0.001894	-236.796375
0.334521	-0.001882	-235.193250
0.344633	-0.001865	-233.097375
0.354681	-0.001864	-233.049875
0.364756	-0.001842	-230.219125
0.374867	-0.001830	-228.796750
0.384912	-0.001833	-229.102875
0.395026	-0.001800	-225.052875
0.405107	-0.001787	-223.436875
0.415217	-0.001764	-220.485875
0.425261	-0.001763	-220.319250
0.435375	-0.001743	-217.825250
0.445456	-0.001727	-215.873250
0.455534	-0.001716	-214.502625
0.465610	-0.001694	-211.754750
0.475727	-0.001679	-209.855750
0.485770	-0.001659	-207.425250
0.495889	-0.001634	-204.266625
0.505970	-0.001614	-201.704375
0.516013	-0.001579	-197.329750
0.526122	-0.001567	-195.842250
0.536223	-0.001538	-192.290000
0.546280	-0.001503	-187.829250
0.556353	-0.001476	-184.493500
0.566475	-0.001443	-180.433750
0.576524	-0.001405	-175.609875
0.586628	-0.001381	-172.619750
0.596703	-0.001336	-167.039000
0.606800	-0.001300	-162.439250
0.616872	-0.001267	-158.329000
0.626988	-0.001205	-150.611125
0.637029	-0.001165	-145.684500
0.647145	-0.001107	-138.392500
0.657220	-0.001066	-133.307250
0.667327	-0.001013	-126.627625
0.677355	-0.000949	-118.575987
0.687461	-0.000891	-111.381388
0.697540	-0.000839	-104.923275
0.707589	-0.000768	-95.980075
0.717699	-0.000691	-86.364950
0.727818	-0.000618	-77.267650
0.737865	-0.000532	-66.497975
0.747934	-0.000451	-56.403538
0.758048	-0.000365	-45.668350
0.768103	-0.000273	-34.066750
0.778207	-0.000175	-21.895625
0.788322	-7.276415E-5	-9.095519
0.798367	3.232519E-5	4.040649
0.808424	0.000142	17.750737
0.818545	0.000257	32.171100
0.828590	0.000376	47.024913
0.838700	0.000501	62.602837
0.848773	0.000630	78.799113
0.858822	0.000763	95.338037
0.868929	0.000901	112.637888
0.878985	0.001043	130.415750
0.889157	0.001192	148.943875
0.899215	0.001342	167.807500
0.909330	0.001499	187.354750
0.919429	0.001658	207.290125
0.929480	0.001823	227.862625
0.939595	0.001992	249.015000
0.949684	0.002163	270.322000
0.959730	0.002340	292.441125
0.969831	0.002521	315.163125
0.979950	0.002707	338.351000
0.989994	0.002895	361.821125
1.000075	0.003088	385.958875
