Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199912	-0.001471	-183.853750
-0.189818	-0.001479	-184.926375
-0.179777	-0.001481	-185.069125
-0.169675	-0.001452	-181.523375
-0.159556	-0.001473	-184.183500
-0.149505	-0.001473	-184.184000
-0.139399	-0.001468	-183.495125
-0.129321	-0.001461	-182.633125
-0.119274	-0.001460	-182.548125
-0.109157	-0.001456	-182.035625
-0.099054	-0.001455	-181.910500
-0.089008	-0.001461	-182.641000
-0.078897	-0.001448	-181.037500
-0.068819	-0.001440	-179.987000
-0.058698	-0.001428	-178.500250
-0.048649	-0.001442	-180.273875
-0.038544	-0.001432	-178.981375
-0.028449	-0.001436	-179.447750
-0.018400	-0.001429	-178.613750
-0.008312	-0.001433	-179.171000
0.001760	-0.001418	-177.191125
0.011811	-0.001428	-178.544375
0.021889	-0.001427	-178.380375
0.031997	-0.001423	-177.856875
0.042048	-0.001418	-177.271375
0.052164	-0.001415	-176.831750
0.062248	-0.001413	-176.587250
0.072319	-0.001409	-176.098875
0.082402	-0.001411	-176.331000
0.092507	-0.001404	-175.443875
0.102560	-0.001387	-173.386875
0.112675	-0.001391	-173.856250
0.122751	-0.001392	-174.027500
0.132792	-0.001392	-174.022875
0.142903	-0.001381	-172.620250
0.153014	-0.001378	-172.297750
0.163105	-0.001370	-171.258250
0.173146	-0.001375	-171.845375
0.183263	-0.001370	-171.232500
0.193377	-0.001357	-169.634500
0.203420	-0.001350	-168.797125
0.213500	-0.001365	-170.647500
0.223617	-0.001356	-169.495500
0.233659	-0.001345	-168.066750
0.243773	-0.001339	-167.364875
0.253849	-0.001327	-165.879125
0.263928	-0.001333	-166.601625
0.274004	-0.001320	-164.988000
0.284125	-0.001317	-164.661750
0.294169	-0.001321	-165.148250
0.304273	-0.001312	-163.941250
0.314354	-0.001293	-161.625875
0.324400	-0.001302	-162.772375
0.334514	-0.001295	-161.861375
0.344639	-0.001277	-159.587875
0.354681	-0.001278	-159.775000
0.364754	-0.001275	-159.321125
0.374870	-0.001261	-157.600500
0.384917	-0.001249	-156.116875
0.395019	-0.001240	-155.045375
0.405104	-0.001230	-153.698125
0.415210	-0.001227	-153.432625
0.425263	-0.001217	-152.104000
0.435378	-0.001210	-151.237625
0.445447	-0.001200	-150.049750
0.455535	-0.001185	-148.149875
0.465606	-0.001171	-146.359250
0.475718	-0.001160	-145.006500
0.485771	-0.001150	-143.756125
0.495885	-0.001136	-141.995875
0.505970	-0.001114	-139.208625
0.516013	-0.001104	-138.016625
0.526113	-0.001093	-136.586000
0.536231	-0.001078	-134.809125
0.546284	-0.001049	-131.162000
0.556354	-0.001034	-129.253875
0.566472	-0.001018	-127.245875
0.576494	-0.000991	-123.915163
0.586607	-0.000969	-121.116512
0.596687	-0.000945	-118.119538
0.606765	-0.000907	-113.410638
0.616846	-0.000885	-110.662438
0.626966	-0.000855	-106.890238
0.637004	-0.000827	-103.410387
0.647115	-0.000792	-98.954200
0.657193	-0.000761	-95.184600
0.667304	-0.000718	-89.784238
0.677358	-0.000671	-83.903312
0.687459	-0.000630	-78.688438
0.697539	-0.000577	-72.065425
0.707585	-0.000528	-66.009400
0.717697	-0.000475	-59.413525
0.727817	-0.000411	-51.404900
0.737862	-0.000351	-43.891575
0.747944	-0.000286	-35.692788
0.758051	-0.000214	-26.772788
0.768092	-0.000139	-17.341038
0.778215	-6.097932E-5	-7.622415
0.788315	2.476875E-5	3.096094
0.798356	0.000113	14.065750
0.808426	0.000206	25.800500
0.818546	0.000305	38.132213
0.828588	0.000407	50.887600
0.838706	0.000516	64.540638
0.848781	0.000629	78.612413
0.858818	0.000746	93.304513
0.868918	0.000870	108.763675
0.879053	0.000998	124.774025
0.889164	0.001131	141.373125
0.899208	0.001269	158.643625
0.909316	0.001412	176.557500
0.919428	0.001558	194.733250
0.929475	0.001710	213.735000
0.939590	0.001868	233.505625
0.949668	0.002028	253.493125
0.959732	0.002194	274.237000
0.969832	0.002364	295.468875
0.979946	0.002538	317.199375
0.989994	0.002714	339.192750
1.000071	0.002899	362.320625
