Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199926	-4.632490E-5	-5.790612
-0.189850	-4.613395E-5	-5.766744
-0.179810	-4.550299E-5	-5.687874
-0.169696	-4.566746E-5	-5.708433
-0.159574	-4.530162E-5	-5.662703
-0.149530	-4.505002E-5	-5.631253
-0.139431	-4.499549E-5	-5.624436
-0.129344	-4.474355E-5	-5.592944
-0.119301	-4.428037E-5	-5.535046
-0.109182	-4.435013E-5	-5.543766
-0.099076	-4.422534E-5	-5.528168
-0.089039	-4.415089E-5	-5.518861
-0.078917	-4.386917E-5	-5.483646
-0.068852	-4.368638E-5	-5.460797
-0.058727	-4.366389E-5	-5.457986
-0.048673	-4.353303E-5	-5.441629
-0.038575	-4.340509E-5	-5.425636
-0.028460	-4.282123E-5	-5.352654
-0.018415	-4.294305E-5	-5.367881
-0.008338	-4.278488E-5	-5.348110
0.001729	-4.252092E-5	-5.315115
0.011788	-4.246040E-5	-5.307550
0.021857	-4.219449E-5	-5.274311
0.031970	-4.212390E-5	-5.265487
0.042011	-4.194191E-5	-5.242739
0.052137	-4.210541E-5	-5.263176
0.062221	-4.166544E-5	-5.208180
0.072284	-4.114243E-5	-5.142804
0.082375	-4.111077E-5	-5.138846
0.092485	-4.124568E-5	-5.155710
0.102527	-4.078950E-5	-5.098688
0.112640	-4.072681E-5	-5.090851
0.122717	-4.036174E-5	-5.045218
0.132772	-4.019519E-5	-5.024399
0.142873	-3.996957E-5	-4.996196
0.152990	-3.933248E-5	-4.916560
0.163073	-3.929103E-5	-4.911379
0.173126	-3.913575E-5	-4.891969
0.183231	-3.907159E-5	-4.883949
0.193349	-3.882422E-5	-4.853028
0.203386	-3.814789E-5	-4.768486
0.213478	-3.791488E-5	-4.739360
0.223587	-3.786997E-5	-4.733746
0.233626	-3.765013E-5	-4.706266
0.243736	-3.716824E-5	-4.646030
0.253822	-3.714562E-5	-4.643203
0.263897	-3.644499E-5	-4.555624
0.273978	-3.622189E-5	-4.527736
0.284093	-3.621079E-5	-4.526349
0.294139	-3.539116E-5	-4.423895
0.304242	-3.521698E-5	-4.402122
0.314323	-3.514570E-5	-4.393212
0.324379	-3.447808E-5	-4.309760
0.334485	-3.407968E-5	-4.259960
0.344604	-3.324541E-5	-4.155676
0.354636	-3.289638E-5	-4.112048
0.364728	-3.295280E-5	-4.119100
0.374832	-3.262680E-5	-4.078350
0.384871	-3.188121E-5	-3.985151
0.394995	-3.104808E-5	-3.881010
0.405067	-3.117199E-5	-3.896499
0.415182	-3.057453E-5	-3.821816
0.425221	-2.994347E-5	-3.742934
0.435344	-2.930793E-5	-3.663491
0.445427	-2.859772E-5	-3.574715
0.455495	-2.805242E-5	-3.506553
0.465574	-2.712402E-5	-3.390503
0.475683	-2.624157E-5	-3.280196
0.485734	-2.565568E-5	-3.206960
0.495855	-2.506376E-5	-3.132970
0.505926	-2.413458E-5	-3.016822
0.515971	-2.323154E-5	-2.903942
0.526086	-2.258799E-5	-2.823499
0.536196	-2.148875E-5	-2.686094
0.546240	-1.982694E-5	-2.478368
0.556320	-1.897094E-5	-2.371368
0.566436	-1.734082E-5	-2.167603
0.576481	-1.571788E-5	-1.964735
0.586593	-1.377758E-5	-1.722198
0.596666	-1.196138E-5	-1.495173
0.606753	-9.324174E-6	-1.165522
0.616824	-6.858804E-6	-0.857351
0.626929	-3.848040E-6	-0.481005
0.636992	-5.744999E-8	-0.007181
0.647067	3.831915E-6	0.478989
0.657120	9.264443E-6	1.158055
0.667268	1.475750E-5	1.844688
0.677319	2.193414E-5	2.741767
0.687426	3.025312E-5	3.781640
0.697504	3.968606E-5	4.960758
0.707549	5.105281E-5	6.381601
0.717662	6.452216E-5	8.065270
0.727764	8.058298E-5	10.072873
0.737816	9.890320E-5	12.362900
0.747904	0.000121	15.079125
0.758010	0.000146	18.222800
0.768056	0.000175	21.844163
0.778184	0.000208	26.034288
0.788282	0.000247	30.825563
0.798349	0.000290	36.247938
0.808419	0.000339	42.347500
0.818525	0.000394	49.191413
0.828583	0.000454	56.749763
0.838693	0.000521	65.163763
0.848760	0.000595	74.338238
0.858815	0.000674	84.290188
0.868911	0.000761	95.146650
0.879042	0.000855	106.862212
0.889115	0.000955	119.334588
0.899199	0.001061	132.626750
0.909312	0.001174	146.755875
0.919428	0.001293	161.672500
0.929480	0.001419	177.322125
0.939588	0.001550	193.784875
0.949668	0.001687	210.935875
0.959707	0.001830	228.748250
0.969829	0.001979	247.354375
0.979946	0.002134	266.699875
0.989989	0.002292	286.507500
1.000078	0.002457	307.114000
