Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199928	-0.000795	-99.347225
-0.189838	-0.000790	-98.727788
-0.179803	-0.000791	-98.912950
-0.169674	-0.000784	-97.945800
-0.159568	-0.000784	-98.032213
-0.149526	-0.000785	-98.164600
-0.139410	-0.000781	-97.683162
-0.129337	-0.000785	-98.150038
-0.119294	-0.000780	-97.517475
-0.109183	-0.000780	-97.446213
-0.099071	-0.000773	-96.650225
-0.089026	-0.000781	-97.583875
-0.078924	-0.000773	-96.625825
-0.068840	-0.000777	-97.153362
-0.058715	-0.000772	-96.549188
-0.048663	-0.000770	-96.204563
-0.038570	-0.000773	-96.683738
-0.028455	-0.000769	-96.131287
-0.018409	-0.000767	-95.844787
-0.008338	-0.000764	-95.533988
0.001742	-0.000764	-95.536388
0.011787	-0.000765	-95.669175
0.021863	-0.000761	-95.114575
0.031985	-0.000755	-94.436475
0.042028	-0.000752	-93.948313
0.052140	-0.000754	-94.275925
0.062226	-0.000752	-94.062400
0.072299	-0.000751	-93.832225
0.082381	-0.000750	-93.748250
0.092494	-0.000747	-93.329238
0.102537	-0.000747	-93.389850
0.112657	-0.000745	-93.129738
0.122727	-0.000743	-92.839587
0.132774	-0.000738	-92.274363
0.142882	-0.000733	-91.669463
0.152993	-0.000734	-91.803600
0.163080	-0.000734	-91.711737
0.173128	-0.000733	-91.675725
0.183238	-0.000724	-90.549150
0.193354	-0.000720	-90.007075
0.203400	-0.000719	-89.933763
0.213482	-0.000715	-89.430500
0.223596	-0.000713	-89.112100
0.233637	-0.000716	-89.496437
0.243749	-0.000709	-88.628725
0.253825	-0.000708	-88.467475
0.263905	-0.000701	-87.586787
0.273984	-0.000700	-87.508838
0.284095	-0.000695	-86.821850
0.294146	-0.000689	-86.076725
0.304249	-0.000685	-85.674588
0.314326	-0.000680	-85.026138
0.324384	-0.000677	-84.671750
0.334495	-0.000670	-83.720888
0.344610	-0.000669	-83.677575
0.354646	-0.000663	-82.884250
0.364733	-0.000661	-82.571413
0.374845	-0.000653	-81.677513
0.384894	-0.000645	-80.573963
0.395007	-0.000647	-80.843613
0.405080	-0.000638	-79.712625
0.415184	-0.000634	-79.258175
0.425232	-0.000622	-77.757000
0.435349	-0.000614	-76.710750
0.445428	-0.000612	-76.472850
0.455503	-0.000606	-75.694725
0.465591	-0.000601	-75.172125
0.475707	-0.000590	-73.790400
0.485746	-0.000584	-73.012013
0.495864	-0.000575	-71.904713
0.505945	-0.000565	-70.624688
0.515984	-0.000556	-69.437650
0.526093	-0.000543	-67.890625
0.536202	-0.000533	-66.584513
0.546247	-0.000521	-65.180825
0.556329	-0.000515	-64.430688
0.566443	-0.000497	-62.176938
0.576483	-0.000484	-60.478925
0.586595	-0.000473	-59.165775
0.596674	-0.000453	-56.651650
0.606761	-0.000441	-55.111300
0.616845	-0.000421	-52.666675
0.626958	-0.000400	-49.980013
0.636992	-0.000379	-47.387888
0.647106	-0.000358	-44.694950
0.657189	-0.000336	-42.061925
0.667306	-0.000307	-38.376750
0.677347	-0.000277	-34.626100
0.687454	-0.000251	-31.312525
0.697532	-0.000216	-27.049788
0.707578	-0.000177	-22.088812
0.717687	-0.000139	-17.413450
0.727840	-9.861417E-5	-12.326771
0.737849	-5.287350E-5	-6.609188
0.747935	-3.961324E-6	-0.495166
0.758015	5.016832E-5	6.271040
0.768066	0.000108	13.457300
0.778197	0.000170	21.191025
0.788302	0.000236	29.514650
0.798361	0.000309	38.607263
0.808426	0.000386	48.217175
0.818544	0.000468	58.475675
0.828584	0.000554	69.306462
0.838695	0.000647	80.932238
0.848775	0.000746	93.212050
0.858817	0.000848	105.982975
0.868926	0.000955	119.327588
0.879083	0.001072	133.982625
0.889161	0.001193	149.128625
0.899206	0.001318	164.790375
0.909333	0.001447	180.907250
0.919434	0.001585	198.093750
0.929482	0.001726	215.691250
0.939591	0.001872	233.937875
0.949676	0.002022	252.795875
0.959719	0.002177	272.162500
0.969837	0.002337	292.124250
0.979948	0.002505	313.133000
0.989998	0.002673	334.080500
1.000075	0.002848	355.964500
