Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199930	-0.000252	-31.461162
-0.189853	-0.000249	-31.183450
-0.179808	-0.000250	-31.277863
-0.169696	-0.000251	-31.411562
-0.159572	-0.000250	-31.202737
-0.149538	-0.000249	-31.085263
-0.139421	-0.000249	-31.135225
-0.129347	-0.000249	-31.076325
-0.119296	-0.000250	-31.291162
-0.109187	-0.000250	-31.209725
-0.099077	-0.000247	-30.834475
-0.089034	-0.000244	-30.523475
-0.078933	-0.000248	-30.968300
-0.068846	-0.000245	-30.633463
-0.058725	-0.000245	-30.654425
-0.048685	-0.000246	-30.695038
-0.038572	-0.000245	-30.569663
-0.028472	-0.000244	-30.448313
-0.018422	-0.000243	-30.360988
-0.008332	-0.000242	-30.218788
0.001735	-0.000242	-30.235338
0.011785	-0.000241	-30.178388
0.021864	-0.000243	-30.379213
0.031980	-0.000242	-30.257413
0.042016	-0.000240	-30.005488
0.052133	-0.000240	-29.970725
0.062223	-0.000240	-30.016587
0.072293	-0.000241	-30.094425
0.082369	-0.000239	-29.855700
0.092486	-0.000238	-29.792825
0.102538	-0.000238	-29.708388
0.112649	-0.000237	-29.674638
0.122721	-0.000237	-29.616213
0.132771	-0.000236	-29.455663
0.142882	-0.000237	-29.565475
0.152985	-0.000237	-29.625238
0.163079	-0.000235	-29.404750
0.173119	-0.000234	-29.222587
0.183238	-0.000233	-29.147212
0.193348	-0.000233	-29.078375
0.203393	-0.000232	-28.972650
0.213478	-0.000230	-28.751825
0.223585	-0.000230	-28.695187
0.233631	-0.000229	-28.685662
0.243746	-0.000229	-28.627463
0.253822	-0.000229	-28.584313
0.263900	-0.000226	-28.270038
0.273975	-0.000225	-28.105488
0.284085	-0.000224	-27.963063
0.294140	-0.000222	-27.805338
0.304252	-0.000224	-27.972888
0.314318	-0.000223	-27.817650
0.324375	-0.000220	-27.540488
0.334483	-0.000221	-27.574588
0.344603	-0.000219	-27.368513
0.354648	-0.000217	-27.150988
0.364723	-0.000217	-27.148100
0.374839	-0.000215	-26.912475
0.384886	-0.000214	-26.698575
0.394995	-0.000212	-26.507225
0.405078	-0.000210	-26.276312
0.415184	-0.000210	-26.253338
0.425229	-0.000209	-26.082313
0.435342	-0.000206	-25.698325
0.445426	-0.000202	-25.229987
0.455501	-0.000201	-25.097313
0.465578	-0.000201	-25.074850
0.475689	-0.000199	-24.861838
0.485737	-0.000197	-24.581100
0.495857	-0.000195	-24.381263
0.505935	-0.000193	-24.122888
0.515975	-0.000188	-23.520737
0.526091	-0.000187	-23.354125
0.536195	-0.000183	-22.827488
0.546245	-0.000181	-22.607625
0.556316	-0.000176	-22.059525
0.566435	-0.000172	-21.485925
0.576473	-0.000169	-21.086987
0.586588	-0.000164	-20.537288
0.596670	-0.000158	-19.709763
0.606754	-0.000152	-18.979200
0.616837	-0.000146	-18.257787
0.626944	-0.000138	-17.275275
0.636984	-0.000131	-16.432063
0.647104	-0.000123	-15.381300
0.657180	-0.000113	-14.081500
0.667293	-0.000101	-12.626388
0.677342	-8.776326E-5	-10.970408
0.687455	-7.409462E-5	-9.261828
0.697522	-5.862791E-5	-7.328489
0.707578	-4.028994E-5	-5.036243
0.717689	-1.881370E-5	-2.351713
0.727781	4.172579E-6	0.521572
0.737836	3.034947E-5	3.793684
0.747905	6.002466E-5	7.503083
0.758008	9.352331E-5	11.690414
0.768066	0.000131	16.387925
0.778180	0.000173	21.663788
0.788294	0.000220	27.453612
0.798341	0.000271	33.877838
0.808424	0.000328	41.000538
0.818525	0.000391	48.848213
0.828590	0.000459	57.350750
0.838689	0.000533	66.658050
0.848768	0.000613	76.681975
0.858808	0.000699	87.427125
0.868923	0.000792	99.033775
0.879046	0.000891	111.395200
0.889123	0.000996	124.521875
0.899204	0.001108	138.438875
0.909320	0.001225	153.092875
0.919430	0.001348	168.489000
0.929476	0.001476	184.514875
0.939600	0.001611	201.394125
0.949673	0.001751	218.882375
0.959721	0.001897	237.121375
0.969827	0.002047	255.936125
0.979940	0.002205	275.608000
0.989985	0.002366	295.688375
1.000067	0.002531	316.424500
