Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199903	-0.001819	-227.407125
-0.189822	-0.001818	-227.251375
-0.179781	-0.001810	-226.217750
-0.169665	-0.001809	-226.067750
-0.159547	-0.001801	-225.151500
-0.149502	-0.001805	-225.686000
-0.139396	-0.001796	-224.475375
-0.129315	-0.001793	-224.113250
-0.119267	-0.001785	-223.067625
-0.109162	-0.001791	-223.891375
-0.099047	-0.001801	-225.106625
-0.089011	-0.001782	-222.741875
-0.078893	-0.001764	-220.495125
-0.068815	-0.001770	-221.277000
-0.058708	-0.001769	-221.154750
-0.048654	-0.001777	-222.156625
-0.038535	-0.001773	-221.593500
-0.028437	-0.001762	-220.277625
-0.018389	-0.001757	-219.614625
-0.008319	-0.001769	-221.118375
0.001764	-0.001763	-220.364375
0.011811	-0.001752	-219.041125
0.021896	-0.001763	-220.339625
0.032003	-0.001748	-218.528875
0.042041	-0.001740	-217.497625
0.052166	-0.001731	-216.359500
0.062245	-0.001723	-215.332000
0.072333	-0.001733	-216.579750
0.082408	-0.001741	-217.588250
0.092511	-0.001723	-215.313750
0.102566	-0.001712	-214.059875
0.112673	-0.001710	-213.723125
0.122762	-0.001720	-215.034625
0.132802	-0.001700	-212.485375
0.142919	-0.001706	-213.270125
0.153031	-0.001690	-211.206875
0.163111	-0.001681	-210.165500
0.173159	-0.001693	-211.585500
0.183275	-0.001677	-209.647125
0.193387	-0.001673	-209.172750
0.203422	-0.001658	-207.282500
0.213511	-0.001671	-208.865875
0.223616	-0.001661	-207.635750
0.233670	-0.001657	-207.101750
0.243764	-0.001656	-206.967125
0.253843	-0.001643	-205.423000
0.263931	-0.001639	-204.930750
0.274010	-0.001636	-204.488500
0.284125	-0.001620	-202.555750
0.294168	-0.001620	-202.477000
0.304280	-0.001604	-200.447000
0.314352	-0.001599	-199.909125
0.324408	-0.001589	-198.631625
0.334513	-0.001570	-196.191500
0.344623	-0.001567	-195.917125
0.354674	-0.001560	-194.990250
0.364754	-0.001555	-194.362375
0.374864	-0.001543	-192.863875
0.384916	-0.001534	-191.693375
0.395025	-0.001485	-185.666625
0.405102	-0.001470	-183.736625
0.415211	-0.001464	-183.041000
0.425264	-0.001452	-181.536250
0.435376	-0.001427	-178.321500
0.445446	-0.001418	-177.295625
0.455538	-0.001403	-175.425375
0.465606	-0.001393	-174.174000
0.475719	-0.001374	-171.772250
0.485760	-0.001353	-169.118250
0.495885	-0.001341	-167.640625
0.505972	-0.001318	-164.724250
0.516007	-0.001292	-161.552250
0.526109	-0.001276	-159.541750
0.536220	-0.001251	-156.329000
0.546275	-0.001224	-153.000125
0.556351	-0.001200	-149.944875
0.566472	-0.001178	-147.222875
0.576511	-0.001150	-143.706500
0.586614	-0.001114	-139.209375
0.596705	-0.001088	-136.041625
0.606790	-0.001050	-131.269125
0.616874	-0.001013	-126.596250
0.626966	-0.000977	-122.071413
0.637003	-0.000941	-117.636250
0.647112	-0.000892	-111.522950
0.657196	-0.000847	-105.823038
0.667304	-0.000802	-100.306162
0.677357	-0.000750	-93.765488
0.687459	-0.000694	-86.715850
0.697538	-0.000637	-79.640750
0.707580	-0.000574	-71.735438
0.717703	-0.000516	-64.538862
0.727816	-0.000446	-55.727513
0.737862	-0.000374	-46.753513
0.747931	-0.000299	-37.321700
0.758049	-0.000216	-26.958550
0.768100	-0.000134	-16.701837
0.778210	-4.468047E-5	-5.585059
0.788311	5.163082E-5	6.453853
0.798343	0.000138	17.300250
0.808423	0.000250	31.298688
0.818529	0.000355	44.404138
0.828583	0.000468	58.514238
0.838700	0.000587	73.393100
0.848783	0.000705	88.181250
0.858814	0.000834	104.242938
0.868918	0.000961	120.136375
0.879080	0.001098	137.253000
0.889159	0.001238	154.780000
0.899214	0.001382	172.767125
0.909326	0.001534	191.721250
0.919434	0.001690	211.188875
0.929481	0.001845	230.667750
0.939603	0.002006	250.714375
0.949668	0.002170	271.275750
0.959727	0.002362	295.234625
0.969833	0.002536	316.937625
0.979952	0.002713	339.128625
0.989992	0.002891	361.360000
1.000067	0.003077	384.582875
