Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199936	-1.824600E-5	-2.280750
-0.189853	-1.788468E-5	-2.235585
-0.179823	-1.755323E-5	-2.194154
-0.169706	-1.725109E-5	-2.156386
-0.159589	-1.667018E-5	-2.083773
-0.149547	-1.633557E-5	-2.041946
-0.139430	-1.576474E-5	-1.970593
-0.129347	-1.550792E-5	-1.938490
-0.119309	-1.503603E-5	-1.879504
-0.109187	-1.460677E-5	-1.825846
-0.099085	-1.407011E-5	-1.758764
-0.089041	-1.366483E-5	-1.708104
-0.078937	-1.331899E-5	-1.664874
-0.068859	-1.284919E-5	-1.606149
-0.058741	-1.244012E-5	-1.555015
-0.048695	-1.205134E-5	-1.506418
-0.038581	-1.166037E-5	-1.457546
-0.028480	-1.118955E-5	-1.398694
-0.018424	-1.062118E-5	-1.327648
-0.008345	-1.025596E-5	-1.281995
0.001736	-9.862152E-6	-1.232769
0.011788	-9.275546E-6	-1.159443
0.021862	-8.676207E-6	-1.084526
0.031976	-8.302015E-6	-1.037752
0.042017	-7.787079E-6	-0.973385
0.052141	-7.189732E-6	-0.898717
0.062222	-6.699261E-6	-0.837408
0.072296	-6.184450E-6	-0.773056
0.082376	-5.516179E-6	-0.689522
0.092491	-4.871277E-6	-0.608910
0.102531	-4.265052E-6	-0.533132
0.112642	-3.599722E-6	-0.449965
0.122727	-3.029460E-6	-0.378683
0.132767	-2.304434E-6	-0.288054
0.142882	-1.526814E-6	-0.190852
0.154163	-9.110423E-7	-0.113880
0.163072	-2.031222E-7	-0.025390
0.173058	4.647205E-7	0.058090
0.183226	1.231035E-6	0.153879
0.193336	2.159353E-6	0.269919
0.203383	3.182719E-6	0.397840
0.213461	3.930153E-6	0.491269
0.223563	4.650392E-6	0.581299
0.233610	5.707941E-6	0.713493
0.243712	6.662653E-6	0.832832
0.253797	7.695469E-6	0.961934
0.263867	8.581592E-6	1.072699
0.273935	9.628870E-6	1.203609
0.284067	1.100535E-5	1.375669
0.294122	1.196965E-5	1.496206
0.304241	1.306074E-5	1.632593
0.314312	1.431386E-5	1.789233
0.324362	1.530537E-5	1.913171
0.334488	1.634779E-5	2.043474
0.344599	1.792177E-5	2.240221
0.354637	1.911313E-5	2.389141
0.364715	2.031566E-5	2.539458
0.374818	2.172439E-5	2.715549
0.384868	2.315451E-5	2.894314
0.394989	2.467661E-5	3.084576
0.405064	2.595472E-5	3.244340
0.415165	2.710339E-5	3.387924
0.425221	2.829866E-5	3.537333
0.435333	3.027801E-5	3.784751
0.445418	3.181651E-5	3.977064
0.455492	3.337348E-5	4.171685
0.465571	3.486416E-5	4.358020
0.475673	3.630319E-5	4.537899
0.485708	3.869871E-5	4.837339
0.495831	4.049216E-5	5.061520
0.505904	4.232032E-5	5.290040
0.515966	4.367412E-5	5.459265
0.526057	4.536755E-5	5.670944
0.536176	4.842796E-5	6.053495
0.546217	4.966346E-5	6.207933
0.556303	5.245661E-5	6.557076
0.566418	5.499400E-5	6.874250
0.576458	5.741575E-5	7.176969
0.586556	6.111749E-5	7.639686
0.596641	6.408694E-5	8.010867
0.606735	6.683758E-5	8.354698
0.616813	7.035476E-5	8.794345
0.626916	7.394020E-5	9.242525
0.636954	7.842985E-5	9.803731
0.647074	8.369622E-5	10.462027
0.657145	8.945165E-5	11.181456
0.667261	9.617954E-5	12.022443
0.677019	0.000104	12.978463
0.687431	0.000114	14.224775
0.697502	0.000123	15.427325
0.707554	0.000136	16.951612
0.717660	0.000150	18.749450
0.727782	0.000166	20.733725
0.737821	0.000185	23.068912
0.747918	0.000207	25.917063
0.758032	0.000233	29.184163
0.768072	0.000262	32.716875
0.778195	0.000296	37.058325
0.788296	0.000337	42.067075
0.798363	0.000379	47.419750
0.808425	0.000430	53.784425
0.818517	0.000483	60.365788
0.828574	0.000543	67.885425
0.838695	0.000611	76.329538
0.848750	0.000686	85.717888
0.858818	0.000766	95.727438
0.868926	0.000850	106.311788
0.879048	0.000946	118.299788
0.889152	0.001049	131.070625
0.899203	0.001155	144.368750
0.909311	0.001270	158.692875
0.919422	0.001390	173.809875
0.929467	0.001518	189.736500
0.939587	0.001650	206.309000
0.949674	0.001790	223.753250
0.959730	0.001934	241.767625
0.969828	0.002085	260.594500
0.979961	0.002242	280.254125
0.989996	0.002403	300.321250
1.000069	0.002588	323.554875
