Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199925	-0.000952	-118.957238
-0.189841	-0.000953	-119.095125
-0.179793	-0.000950	-118.761688
-0.169685	-0.000950	-118.771625
-0.159564	-0.000947	-118.348862
-0.149522	-0.000944	-117.994138
-0.139413	-0.000942	-117.784000
-0.129343	-0.000936	-117.012600
-0.119286	-0.000930	-116.250975
-0.109181	-0.000937	-117.082100
-0.099061	-0.000935	-116.843825
-0.089026	-0.000929	-116.092675
-0.078915	-0.000931	-116.419463
-0.068844	-0.000925	-115.596600
-0.058721	-0.000926	-115.801675
-0.048661	-0.000921	-115.127750
-0.038562	-0.000920	-114.981575
-0.028455	-0.000918	-114.786400
-0.018411	-0.000917	-114.656650
-0.008327	-0.000923	-115.363112
0.001741	-0.000920	-115.050500
0.011796	-0.000913	-114.181725
0.021873	-0.000906	-113.216100
0.031983	-0.000907	-113.429862
0.042023	-0.000909	-113.607025
0.052147	-0.000911	-113.816850
0.062224	-0.000902	-112.731463
0.072298	-0.000901	-112.599637
0.082380	-0.000897	-112.180737
0.092490	-0.000897	-112.154988
0.102543	-0.000899	-112.410788
0.112658	-0.000891	-111.375400
0.122731	-0.000884	-110.554488
0.132776	-0.000893	-111.661963
0.142891	-0.000882	-110.289263
0.153002	-0.000881	-110.114712
0.163088	-0.000886	-110.810950
0.173128	-0.000877	-109.567175
0.183244	-0.000869	-108.625038
0.193357	-0.000863	-107.907538
0.203403	-0.000866	-108.233238
0.213484	-0.000865	-108.163675
0.223594	-0.000858	-107.246037
0.233644	-0.000855	-106.815950
0.243749	-0.000852	-106.442663
0.253830	-0.000845	-105.612275
0.263908	-0.000839	-104.820650
0.273987	-0.000834	-104.191388
0.284099	-0.000827	-103.332800
0.294144	-0.000834	-104.294513
0.304252	-0.000824	-103.039050
0.314334	-0.000823	-102.812900
0.324386	-0.000817	-102.152125
0.334499	-0.000806	-100.702588
0.344613	-0.000798	-99.724200
0.354649	-0.000796	-99.558163
0.364729	-0.000792	-99.046863
0.374846	-0.000784	-97.941513
0.384889	-0.000774	-96.792913
0.395007	-0.000775	-96.878938
0.405084	-0.000766	-95.718550
0.415189	-0.000760	-94.982488
0.425234	-0.000754	-94.291263
0.435357	-0.000749	-93.680475
0.445435	-0.000736	-92.029488
0.455515	-0.000727	-90.900600
0.465585	-0.000723	-90.403375
0.475707	-0.000714	-89.255638
0.485750	-0.000702	-87.771738
0.495863	-0.000688	-86.029112
0.505944	-0.000681	-85.110350
0.515987	-0.000674	-84.188400
0.526096	-0.000659	-82.364200
0.536200	-0.000651	-81.418425
0.546257	-0.000633	-79.070550
0.556331	-0.000623	-77.882575
0.566438	-0.000608	-75.974425
0.576491	-0.000588	-73.549813
0.586599	-0.000572	-71.445875
0.596678	-0.000556	-69.509213
0.606764	-0.000535	-66.917637
0.616847	-0.000518	-64.770450
0.626953	-0.000496	-61.942475
0.637001	-0.000471	-58.852388
0.647107	-0.000441	-55.132700
0.657195	-0.000417	-52.142075
0.667306	-0.000389	-48.590563
0.677352	-0.000356	-44.499650
0.687451	-0.000320	-39.987725
0.697535	-0.000286	-35.734037
0.707589	-0.000245	-30.576138
0.717696	-0.000201	-25.165613
0.727814	-0.000152	-18.957813
0.737854	-0.000105	-13.152700
0.747940	-4.982561E-5	-6.228201
0.757934	5.379775E-6	0.672472
0.768075	6.906896E-5	8.633620
0.778200	0.000136	16.954588
0.788308	0.000206	25.779325
0.798347	0.000281	35.131463
0.808424	0.000360	45.016050
0.818536	0.000446	55.784325
0.828587	0.000538	67.212613
0.838682	0.000635	79.363100
0.848772	0.000736	91.992263
0.858801	0.000843	105.433338
0.868925	0.000956	119.454250
0.879086	0.001073	134.092625
0.889158	0.001199	149.841375
0.899208	0.001320	165.023125
0.909325	0.001454	181.716375
0.919438	0.001596	199.511875
0.929491	0.001738	217.214875
0.939601	0.001885	235.661125
0.949678	0.002038	254.798125
0.959727	0.002200	275.016375
0.969833	0.002362	295.190750
0.979945	0.002529	316.182375
0.989989	0.002702	337.799500
1.000065	0.002879	359.813625
