Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199905	-0.001021	-127.574125
-0.189827	-0.001016	-126.945625
-0.179783	-0.001018	-127.192125
-0.169669	-0.001019	-127.417750
-0.159551	-0.001009	-126.127875
-0.149507	-0.001023	-127.878500
-0.139406	-0.001014	-126.740625
-0.129323	-0.001011	-126.427750
-0.119271	-0.001009	-126.111000
-0.109160	-0.001014	-126.723875
-0.099059	-0.001004	-125.500375
-0.089020	-0.001001	-125.067500
-0.078918	-0.000999	-124.830575
-0.068826	-0.000998	-124.767650
-0.058719	-0.001004	-125.552250
-0.048658	-0.000997	-124.601138
-0.038568	-0.000989	-123.601512
-0.028445	-0.000995	-124.358775
-0.018400	-0.000997	-124.613363
-0.008327	-0.000985	-123.105262
0.001752	-0.000980	-122.527237
0.011791	-0.000985	-123.110225
0.021866	-0.000981	-122.569700
0.031987	-0.000976	-121.980400
0.042023	-0.000978	-122.302937
0.052148	-0.000975	-121.879600
0.062224	-0.000976	-121.962250
0.072300	-0.000967	-120.818713
0.082384	-0.000964	-120.456138
0.092498	-0.000961	-120.175713
0.102542	-0.000963	-120.372875
0.112653	-0.000959	-119.843050
0.122737	-0.000962	-120.268563
0.132785	-0.000950	-118.701675
0.142891	-0.000946	-118.275150
0.153003	-0.000943	-117.864375
0.163082	-0.000941	-117.611362
0.173124	-0.000945	-118.089588
0.183246	-0.000936	-116.992450
0.193357	-0.000929	-116.103538
0.203403	-0.000933	-116.586625
0.213489	-0.000931	-116.360925
0.223598	-0.000921	-115.138275
0.233639	-0.000920	-115.037175
0.243753	-0.000919	-114.905912
0.253830	-0.000908	-113.473763
0.263909	-0.000904	-112.972863
0.273990	-0.000905	-113.063363
0.284106	-0.000894	-111.737313
0.294145	-0.000889	-111.134987
0.304251	-0.000892	-111.546250
0.314334	-0.000882	-110.294025
0.324391	-0.000874	-109.190300
0.334499	-0.000867	-108.402200
0.344612	-0.000873	-109.071875
0.354655	-0.000860	-107.548088
0.364734	-0.000860	-107.532900
0.374843	-0.000847	-105.892363
0.384895	-0.000841	-105.157450
0.395007	-0.000840	-104.951013
0.405089	-0.000831	-103.901550
0.415190	-0.000827	-103.318150
0.425236	-0.000815	-101.909450
0.435358	-0.000805	-100.594688
0.445432	-0.000795	-99.350212
0.455512	-0.000792	-98.942075
0.465589	-0.000782	-97.777575
0.475708	-0.000772	-96.516950
0.485749	-0.000758	-94.783850
0.495859	-0.000748	-93.484500
0.505941	-0.000737	-92.085288
0.515981	-0.000726	-90.807525
0.526092	-0.000711	-88.877688
0.536205	-0.000702	-87.807863
0.546253	-0.000688	-85.942900
0.556336	-0.000666	-83.289475
0.566446	-0.000651	-81.431988
0.576488	-0.000643	-80.389687
0.586600	-0.000622	-77.689775
0.596680	-0.000599	-74.926313
0.606770	-0.000580	-72.528288
0.616846	-0.000556	-69.517325
0.626962	-0.000534	-66.761212
0.636997	-0.000512	-63.940213
0.647115	-0.000482	-60.198338
0.657189	-0.000458	-57.202850
0.667304	-0.000423	-52.888275
0.677346	-0.000392	-49.036175
0.687451	-0.000355	-44.316125
0.697541	-0.000316	-39.509925
0.707578	-0.000275	-34.350925
0.717694	-0.000227	-28.320325
0.727815	-0.000179	-22.423413
0.737849	-0.000128	-15.999475
0.747938	-7.266107E-5	-9.082634
0.758044	-1.211673E-5	-1.514591
0.768089	5.095552E-5	6.369440
0.778189	0.000120	14.971188
0.788299	0.000192	23.979150
0.798357	0.000269	33.656137
0.808427	0.000353	44.072975
0.818536	0.000441	55.087350
0.828585	0.000534	66.747850
0.838701	0.000632	79.015550
0.848775	0.000736	91.990038
0.858813	0.000844	105.493963
0.868929	0.000957	119.674350
0.879086	0.001076	134.513000
0.889166	0.001201	150.106250
0.899208	0.001332	166.500375
0.909318	0.001465	183.131125
0.919437	0.001605	200.617125
0.929475	0.001751	218.907500
0.939600	0.001900	237.472625
0.949678	0.002056	257.023875
0.959729	0.002215	276.822375
0.969830	0.002378	297.304375
0.979948	0.002549	318.654625
0.989986	0.002720	340.021500
1.000075	0.002900	362.445125
