Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199908	-0.001105	-138.111625
-0.189826	-0.001103	-137.867000
-0.179786	-0.001098	-137.193500
-0.169666	-0.001098	-137.288250
-0.159563	-0.001093	-136.628875
-0.149509	-0.001091	-136.427125
-0.139397	-0.001091	-136.348250
-0.129328	-0.001088	-136.024625
-0.119272	-0.001088	-135.951250
-0.109157	-0.001090	-136.235125
-0.099055	-0.001088	-135.954125
-0.089011	-0.001080	-134.998125
-0.078900	-0.001074	-134.213125
-0.068819	-0.001080	-134.966625
-0.058704	-0.001080	-135.061375
-0.048651	-0.001074	-134.196500
-0.038547	-0.001069	-133.662875
-0.028437	-0.001069	-133.671875
-0.018406	-0.001067	-133.346375
-0.008317	-0.001062	-132.714250
0.001764	-0.001060	-132.514500
0.011808	-0.001058	-132.231000
0.021881	-0.001062	-132.695000
0.032001	-0.001064	-132.950125
0.042043	-0.001051	-131.360375
0.052164	-0.001055	-131.913500
0.062251	-0.001049	-131.080250
0.072327	-0.001047	-130.909750
0.082397	-0.001040	-129.986750
0.092511	-0.001039	-129.815875
0.102566	-0.001038	-129.746375
0.112677	-0.001038	-129.757500
0.122753	-0.001030	-128.729625
0.132797	-0.001033	-129.163500
0.142903	-0.001027	-128.349750
0.153025	-0.001017	-127.128125
0.163104	-0.001020	-127.478750
0.173146	-0.001011	-126.314625
0.183257	-0.001010	-126.193000
0.193375	-0.001002	-125.289500
0.203404	-0.001006	-125.700125
0.213486	-0.000998	-124.699825
0.223601	-0.000995	-124.437013
0.233648	-0.000993	-124.078213
0.243750	-0.000985	-123.134325
0.253833	-0.000983	-122.890225
0.263908	-0.000974	-121.759838
0.273987	-0.000970	-121.284738
0.284096	-0.000963	-120.390087
0.294155	-0.000964	-120.539313
0.304255	-0.000955	-119.327638
0.314334	-0.000947	-118.435425
0.324387	-0.000943	-117.880400
0.334504	-0.000933	-116.650338
0.344616	-0.000934	-116.804350
0.354654	-0.000927	-115.812775
0.364738	-0.000922	-115.277413
0.374851	-0.000921	-115.160737
0.384891	-0.000908	-113.517763
0.395008	-0.000906	-113.193150
0.405086	-0.000895	-111.919512
0.415191	-0.000883	-110.408475
0.425237	-0.000879	-109.911237
0.435354	-0.000869	-108.682000
0.445438	-0.000852	-106.512875
0.455511	-0.000851	-106.429075
0.465584	-0.000842	-105.251138
0.475702	-0.000828	-103.559325
0.485745	-0.000821	-102.667963
0.495868	-0.000803	-100.357013
0.505946	-0.000792	-99.030250
0.515987	-0.000782	-97.713938
0.526093	-0.000771	-96.414613
0.536208	-0.000754	-94.254350
0.546262	-0.000735	-91.915363
0.556335	-0.000720	-90.018913
0.566445	-0.000709	-88.642950
0.576487	-0.000684	-85.451338
0.586596	-0.000668	-83.527050
0.596677	-0.000650	-81.197150
0.606768	-0.000631	-78.909800
0.616846	-0.000603	-75.325563
0.626961	-0.000583	-72.827325
0.637000	-0.000552	-69.025263
0.647112	-0.000524	-65.519388
0.657193	-0.000496	-61.985387
0.667302	-0.000462	-57.689025
0.677354	-0.000423	-52.894900
0.687463	-0.000383	-47.921988
0.697532	-0.000341	-42.576512
0.707589	-0.000302	-37.760188
0.717700	-0.000253	-31.570650
0.727817	-0.000206	-25.698575
0.737864	-0.000150	-18.754275
0.747940	-9.237713E-5	-11.547141
0.758039	-2.986840E-5	-3.733550
0.768078	3.411569E-5	4.264461
0.778193	0.000108	13.540712
0.788311	0.000182	22.736087
0.798362	0.000262	32.777238
0.808424	0.000348	43.463700
0.818538	0.000438	54.763337
0.828590	0.000532	66.520463
0.838705	0.000633	79.101388
0.848770	0.000738	92.228850
0.858817	0.000848	105.994200
0.868923	0.000962	120.302025
0.879090	0.001087	135.841125
0.889171	0.001213	151.612750
0.899218	0.001343	167.844875
0.909335	0.001478	184.771375
0.919436	0.001622	202.690750
0.929480	0.001767	220.814750
0.939598	0.001919	239.852375
0.949679	0.002077	259.596125
0.959724	0.002236	279.464250
0.969835	0.002403	300.377875
0.979949	0.002571	321.371375
0.990001	0.002743	342.863625
1.000074	0.002923	365.411375
