Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000303	-52.252397
-0.191895	-0.000304	-52.398483
-0.183816	-0.000303	-52.263759
-0.175743	-0.000301	-51.877966
-0.167703	-0.000300	-51.709897
-0.159594	-0.000302	-52.061121
-0.151482	-0.000297	-51.283569
-0.143441	-0.000302	-52.062345
-0.135331	-0.000301	-51.941052
-0.127221	-0.000303	-52.265069
-0.119175	-0.000297	-51.233086
-0.111073	-0.000301	-51.937983
-0.103030	-0.000298	-51.361052
-0.094924	-0.000298	-51.433862
-0.086847	-0.000299	-51.534121
-0.078772	-0.000296	-50.992138
-0.070697	-0.000296	-50.974534
-0.062621	-0.000298	-51.302241
-0.054545	-0.000299	-51.534328
-0.046432	-0.000298	-51.456948
-0.038386	-0.000296	-51.081138
-0.030279	-0.000296	-51.099069
-0.022168	-0.000296	-51.096707
-0.014125	-0.000294	-50.750741
-0.006015	-0.000294	-50.723707
0.002006	-0.000296	-51.074931
0.010084	-0.000294	-50.757086
0.018196	-0.000293	-50.435259
0.026238	-0.000294	-50.722810
0.034347	-0.000291	-50.124431
0.042389	-0.000290	-50.055724
0.050498	-0.000291	-50.231293
0.058610	-0.000295	-50.804276
0.066654	-0.000290	-49.992069
0.074729	-0.000294	-50.716379
0.082838	-0.000292	-50.314483
0.090882	-0.000289	-49.767276
0.098993	-0.000288	-49.645879
0.107033	-0.000288	-49.640379
0.115144	-0.000288	-49.649241
0.123260	-0.000291	-50.193276
0.131304	-0.000287	-49.506586
0.139414	-0.000288	-49.677983
0.147457	-0.000287	-49.504155
0.155565	-0.000283	-48.709483
0.163643	-0.000284	-49.018362
0.171684	-0.000286	-49.285638
0.179794	-0.000283	-48.795155
0.187907	-0.000278	-47.932983
0.195948	-0.000283	-48.741483
0.204059	-0.000280	-48.322328
0.212099	-0.000278	-47.945207
0.220209	-0.000277	-47.703483
0.228286	-0.000279	-48.149983
0.236365	-0.000279	-48.095914
0.244436	-0.000275	-47.456483
0.252547	-0.000280	-48.219966
0.260588	-0.000275	-47.468086
0.268698	-0.000273	-47.105914
0.276746	-0.000275	-47.372310
0.284853	-0.000279	-48.150793
0.292967	-0.000272	-46.929724
0.301009	-0.000271	-46.780448
0.309084	-0.000269	-46.422793
0.317159	-0.000268	-46.255638
0.325241	-0.000265	-45.688914
0.333350	-0.000265	-45.693810
0.341392	-0.000264	-45.597345
0.349498	-0.000263	-45.300431
0.357607	-0.000262	-45.090017
0.365651	-0.000257	-44.280241
0.373762	-0.000259	-44.726466
0.381802	-0.000256	-44.116517
0.389879	-0.000252	-43.533034
0.397984	-0.000249	-42.971845
0.406031	-0.000245	-42.303931
0.414138	-0.000241	-41.556707
0.422187	-0.000237	-40.862569
0.430295	-0.000233	-40.219103
0.438408	-0.000225	-38.787828
0.446446	-0.000219	-37.791724
0.454556	-0.000212	-36.475276
0.462636	-0.000202	-34.912190
0.470712	-0.000192	-33.097103
0.478788	-0.000177	-30.536586
0.486829	-0.000160	-27.556500
0.494939	-0.000144	-24.790638
0.503046	-0.000118	-20.380138
0.511113	-9.622103E-5	-16.589833
0.519209	-6.549715E-5	-11.292612
0.527246	-2.960910E-5	-5.105017
0.535334	1.077264E-5	1.857352
0.543401	5.427297E-5	9.357409
0.551489	0.000106	18.234845
0.559564	0.000161	27.836534
0.567677	0.000224	38.567931
0.575719	0.000292	50.307414
0.583825	0.000365	63.012448
0.591865	0.000443	76.427621
0.599978	0.000527	90.936897
