Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.001669	-287.711207
-0.191895	-0.001693	-291.925000
-0.183817	-0.001690	-291.385690
-0.175744	-0.001659	-286.109310
-0.167702	-0.001653	-285.005172
-0.159594	-0.001681	-289.903276
-0.151482	-0.001673	-288.524483
-0.143441	-0.001686	-290.647586
-0.135331	-0.001669	-287.812069
-0.127222	-0.001661	-286.401552
-0.119176	-0.001648	-284.218103
-0.111074	-0.001662	-286.498793
-0.103032	-0.001661	-286.325690
-0.094925	-0.001645	-283.633793
-0.086849	-0.001661	-286.317069
-0.078773	-0.001679	-289.527069
-0.070699	-0.001662	-286.522931
-0.062623	-0.001645	-283.574483
-0.054546	-0.001647	-283.963966
-0.046434	-0.001661	-286.331552
-0.038387	-0.001665	-287.108793
-0.030280	-0.001644	-283.435000
-0.022170	-0.001646	-283.830000
-0.014126	-0.001636	-282.032586
-0.006017	-0.001639	-282.521724
0.002002	-0.001647	-284.034828
0.010080	-0.001605	-276.701379
0.018190	-0.001626	-280.371552
0.026234	-0.001604	-276.636034
0.034343	-0.001635	-281.912586
0.042385	-0.001612	-277.846379
0.050492	-0.001617	-278.811552
0.058605	-0.001607	-277.135345
0.066651	-0.001606	-276.900172
0.074725	-0.001626	-280.340000
0.082835	-0.001598	-275.504138
0.090878	-0.001604	-276.575172
0.098988	-0.001606	-276.952241
0.107029	-0.001604	-276.551207
0.115139	-0.001607	-277.089828
0.123254	-0.001602	-276.202586
0.131299	-0.001586	-273.481034
0.139408	-0.001565	-269.822931
0.147452	-0.001588	-273.781379
0.155561	-0.001563	-269.469310
0.163639	-0.001584	-273.119655
0.171680	-0.001565	-269.883621
0.179790	-0.001549	-267.114828
0.187903	-0.001568	-270.347069
0.195944	-0.001536	-264.886379
0.204055	-0.001569	-270.534655
0.212094	-0.001545	-266.433448
0.220206	-0.001504	-259.302069
0.228281	-0.001520	-262.147586
0.236359	-0.001515	-261.259655
0.244432	-0.001501	-258.788448
0.252543	-0.001503	-259.210000
0.260584	-0.001499	-258.465172
0.268695	-0.001483	-255.677241
0.276740	-0.001493	-257.383103
0.284849	-0.001478	-254.752759
0.292962	-0.001484	-255.835862
0.301004	-0.001449	-249.855517
0.309079	-0.001466	-252.762241
0.317155	-0.001458	-251.321379
0.325236	-0.001461	-251.887931
0.333345	-0.001446	-249.396034
0.341388	-0.001407	-242.557759
0.349494	-0.001388	-239.389138
0.357604	-0.001412	-243.385862
0.365647	-0.001374	-236.938103
0.373757	-0.001342	-231.463103
0.381800	-0.001355	-233.633793
0.389876	-0.001302	-224.496207
0.397981	-0.001289	-222.235000
0.406027	-0.001273	-219.467931
0.414133	-0.001235	-212.878966
0.422185	-0.001214	-209.269310
0.430291	-0.001192	-205.469828
0.438404	-0.001141	-196.748276
0.446443	-0.001123	-193.582241
0.454553	-0.001071	-184.628276
0.462658	-0.001020	-175.924310
0.470736	-0.000971	-167.327983
0.478808	-0.000914	-157.539500
0.486849	-0.000870	-149.967207
0.494958	-0.000807	-139.143966
0.503064	-0.000741	-127.799241
0.511106	-0.000664	-114.419293
0.519207	-0.000591	-101.960466
0.527249	-0.000517	-89.088310
0.535353	-0.000434	-74.907241
0.543427	-0.000348	-59.998586
0.551500	-0.000257	-44.382207
0.559574	-0.000159	-27.483862
0.567707	-5.968679E-5	-10.290826
0.575723	4.354190E-5	7.507224
0.583831	0.000147	25.366207
0.591870	0.000257	44.304724
0.599982	0.000370	63.789759
