Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001840	-317.157931
-0.191896	-0.001847	-318.450517
-0.183817	-0.001847	-318.381552
-0.175743	-0.001844	-317.913276
-0.167702	-0.001850	-318.907759
-0.159593	-0.001841	-317.494655
-0.151482	-0.001820	-313.740862
-0.143441	-0.001840	-317.305690
-0.135331	-0.001835	-316.328448
-0.127222	-0.001823	-314.376552
-0.119176	-0.001815	-313.004310
-0.111073	-0.001816	-313.118621
-0.103031	-0.001824	-314.454138
-0.094925	-0.001852	-319.242069
-0.086846	-0.001837	-316.704310
-0.078773	-0.001797	-309.850172
-0.070699	-0.001793	-309.211897
-0.062622	-0.001811	-312.180517
-0.054546	-0.001822	-314.169483
-0.046433	-0.001819	-313.572414
-0.038387	-0.001794	-309.268621
-0.030279	-0.001804	-311.053103
-0.022170	-0.001792	-309.025862
-0.014126	-0.001791	-308.756897
-0.006016	-0.001817	-313.260000
0.002002	-0.001824	-314.520517
0.010080	-0.001805	-311.172414
0.018189	-0.001797	-309.897586
0.026234	-0.001763	-303.907414
0.034343	-0.001799	-310.194138
0.042385	-0.001776	-306.291034
0.050492	-0.001776	-306.215690
0.058606	-0.001756	-302.722241
0.066651	-0.001766	-304.540345
0.074725	-0.001761	-303.612931
0.082835	-0.001756	-302.676724
0.090878	-0.001741	-300.155862
0.098988	-0.001776	-306.218966
0.107029	-0.001737	-299.499655
0.115140	-0.001735	-299.147241
0.123255	-0.001715	-295.680345
0.131299	-0.001718	-296.173103
0.139408	-0.001720	-296.589310
0.147452	-0.001714	-295.476724
0.155561	-0.001754	-302.361552
0.163639	-0.001714	-295.452069
0.171680	-0.001706	-294.167414
0.179790	-0.001706	-294.068103
0.187902	-0.001693	-291.961897
0.195943	-0.001697	-292.529828
0.204055	-0.001692	-291.660345
0.212095	-0.001672	-288.334828
0.220205	-0.001680	-289.599138
0.228281	-0.001676	-288.970000
0.236360	-0.001678	-289.364138
0.244432	-0.001656	-285.452931
0.252543	-0.001650	-284.474138
0.260583	-0.001663	-286.765690
0.268694	-0.001633	-281.553448
0.276741	-0.001639	-282.541207
0.284850	-0.001623	-279.745172
0.292962	-0.001617	-278.824138
0.301004	-0.001594	-274.827069
0.309078	-0.001580	-272.493276
0.317154	-0.001591	-274.288793
0.325236	-0.001576	-271.805000
0.333344	-0.001539	-265.273448
0.341388	-0.001528	-263.453793
0.349493	-0.001512	-260.706724
0.357603	-0.001518	-261.741207
0.365647	-0.001500	-258.688448
0.373756	-0.001480	-255.147759
0.381798	-0.001465	-252.661724
0.389875	-0.001438	-247.987241
0.397981	-0.001405	-242.182931
0.406026	-0.001380	-237.886724
0.414134	-0.001345	-231.964655
0.422184	-0.001293	-223.013621
0.430291	-0.001278	-220.343103
0.438403	-0.001239	-213.618448
0.446444	-0.001206	-207.930517
0.454554	-0.001165	-200.779655
0.462632	-0.001111	-191.546897
0.470708	-0.001050	-180.956552
0.478785	-0.001004	-173.129828
0.486850	-0.000931	-160.534483
0.494961	-0.000869	-149.769534
0.503063	-0.000796	-137.291897
0.511106	-0.000735	-126.657397
0.519207	-0.000651	-112.240379
0.527252	-0.000564	-97.294293
0.535353	-0.000481	-82.980138
0.543428	-0.000388	-66.937862
0.551500	-0.000290	-49.978224
0.559574	-0.000191	-32.940828
0.567716	-8.198812E-5	-14.135883
0.575727	2.188481E-5	3.773243
0.583832	0.000133	22.932293
0.591869	0.000245	42.228948
0.599982	0.000364	62.796448
