Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001247	-215.080517
-0.191896	-0.001245	-214.686724
-0.183818	-0.001218	-209.936034
-0.175743	-0.001234	-212.833276
-0.167703	-0.001209	-208.435862
-0.159595	-0.001209	-208.521207
-0.151482	-0.001231	-212.223621
-0.143442	-0.001214	-209.293103
-0.135332	-0.001239	-213.691379
-0.127222	-0.001227	-211.626379
-0.119176	-0.001213	-209.210345
-0.111074	-0.001211	-208.864483
-0.103031	-0.001222	-210.621379
-0.094926	-0.001209	-208.458621
-0.086849	-0.001206	-207.895517
-0.078774	-0.001234	-212.690517
-0.070699	-0.001218	-210.070517
-0.062623	-0.001214	-209.394310
-0.054546	-0.001193	-205.773448
-0.046434	-0.001194	-205.787069
-0.038387	-0.001196	-206.230690
-0.030280	-0.001203	-207.434310
-0.022171	-0.001197	-206.418276
-0.014126	-0.001192	-205.473448
-0.006017	-0.001210	-208.623103
0.002003	-0.001187	-204.695517
0.010080	-0.001192	-205.523103
0.018190	-0.001199	-206.741034
0.026233	-0.001180	-203.452931
0.034342	-0.001186	-204.556034
0.042385	-0.001199	-206.724138
0.050491	-0.001179	-203.319483
0.058604	-0.001191	-205.276379
0.066651	-0.001167	-201.251207
0.074724	-0.001150	-198.302414
0.082834	-0.001192	-205.512586
0.090877	-0.001179	-203.198966
0.098987	-0.001183	-203.975862
0.107028	-0.001213	-209.065345
0.115139	-0.001164	-200.711207
0.123255	-0.001168	-201.325000
0.131299	-0.001151	-198.455517
0.139407	-0.001166	-201.053793
0.147451	-0.001171	-201.822414
0.155560	-0.001156	-199.293448
0.163638	-0.001148	-197.860862
0.171678	-0.001157	-199.518276
0.179789	-0.001154	-198.930172
0.187901	-0.001136	-195.850862
0.195943	-0.001138	-196.236724
0.204053	-0.001145	-197.345862
0.212093	-0.001124	-193.832069
0.220205	-0.001121	-193.347586
0.228281	-0.001126	-194.053103
0.236359	-0.001133	-195.374655
0.244432	-0.001130	-194.862414
0.252542	-0.001103	-190.253621
0.260583	-0.001124	-193.793103
0.268694	-0.001103	-190.209483
0.276740	-0.001096	-188.891724
0.284850	-0.001119	-192.845517
0.292962	-0.001091	-188.105345
0.301004	-0.001110	-191.460000
0.309078	-0.001089	-187.676724
0.317154	-0.001063	-183.236724
0.325236	-0.001068	-184.118621
0.333345	-0.001060	-182.721207
0.341387	-0.001051	-181.126379
0.349494	-0.001038	-178.910000
0.357603	-0.001019	-175.646379
0.365646	-0.001018	-175.585517
0.373778	-0.001031	-177.752414
0.381820	-0.001007	-173.541552
0.389903	-0.000983	-169.408276
0.398008	-0.000952	-164.195466
0.406049	-0.000949	-163.565707
0.414161	-0.000946	-163.036586
0.422208	-0.000906	-156.220948
0.430313	-0.000897	-154.576569
0.438431	-0.000873	-150.531569
0.446463	-0.000849	-146.357621
0.454576	-0.000813	-140.211845
0.462651	-0.000778	-134.065155
0.470729	-0.000741	-127.802138
0.478804	-0.000711	-122.557034
0.486844	-0.000653	-112.667362
0.494953	-0.000619	-106.799000
0.503056	-0.000565	-97.403983
0.511102	-0.000515	-88.863845
0.519205	-0.000446	-76.871638
0.527250	-0.000381	-65.719862
0.535350	-0.000313	-53.947759
0.543423	-0.000243	-41.855707
0.551496	-0.000160	-27.531241
0.559574	-7.911042E-5	-13.639728
0.567669	1.785181E-5	3.077898
0.575700	0.000102	17.507466
0.583830	0.000200	34.505034
0.591868	0.000303	52.182069
0.599980	0.000407	70.238448
