Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001784	-307.628276
-0.191896	-0.001790	-308.571207
-0.183817	-0.001782	-307.223103
-0.175744	-0.001764	-304.206379
-0.167702	-0.001764	-304.203276
-0.159593	-0.001788	-308.301897
-0.151482	-0.001787	-308.187931
-0.143442	-0.001755	-302.567759
-0.135331	-0.001780	-306.852586
-0.127221	-0.001760	-303.380690
-0.119177	-0.001770	-305.094310
-0.111074	-0.001742	-300.391379
-0.103030	-0.001744	-300.667586
-0.094925	-0.001753	-302.237069
-0.086848	-0.001768	-304.758793
-0.078773	-0.001750	-301.685690
-0.070696	-0.001732	-298.555862
-0.062622	-0.001749	-301.591379
-0.054545	-0.001740	-300.068621
-0.046432	-0.001741	-300.249828
-0.038387	-0.001743	-300.577241
-0.030279	-0.001726	-297.582586
-0.022169	-0.001733	-298.817931
-0.014126	-0.001729	-298.177241
-0.006016	-0.001733	-298.848793
0.002002	-0.001718	-296.219138
0.010080	-0.001719	-296.353966
0.018190	-0.001704	-293.748103
0.026233	-0.001719	-296.422759
0.034342	-0.001710	-294.783276
0.042385	-0.001707	-294.303103
0.050492	-0.001681	-289.874655
0.058606	-0.001737	-299.452931
0.066650	-0.001680	-289.710517
0.074725	-0.001694	-292.110517
0.082834	-0.001692	-291.743793
0.090878	-0.001718	-296.138103
0.098989	-0.001708	-294.555172
0.107030	-0.001660	-286.137931
0.115140	-0.001669	-287.784310
0.123256	-0.001681	-289.800517
0.131299	-0.001676	-289.023276
0.139409	-0.001683	-290.234655
0.147451	-0.001661	-286.310172
0.155561	-0.001671	-288.179655
0.163639	-0.001644	-283.467759
0.171679	-0.001657	-285.764483
0.179791	-0.001651	-284.627241
0.187902	-0.001634	-281.791207
0.195944	-0.001601	-276.072931
0.204054	-0.001636	-282.077931
0.212094	-0.001656	-285.585345
0.220206	-0.001615	-278.510862
0.228282	-0.001625	-280.236552
0.236359	-0.001600	-275.901207
0.244432	-0.001618	-278.949828
0.252542	-0.001612	-277.956897
0.260583	-0.001584	-273.188103
0.268695	-0.001569	-270.533103
0.276743	-0.001583	-272.921034
0.284851	-0.001564	-269.722414
0.292964	-0.001552	-267.640345
0.301005	-0.001516	-261.322414
0.309079	-0.001527	-263.276897
0.317155	-0.001531	-263.946552
0.325236	-0.001514	-260.954138
0.333346	-0.001500	-258.686552
0.341387	-0.001483	-255.658448
0.349495	-0.001465	-252.595345
0.357603	-0.001450	-250.067586
0.365648	-0.001430	-246.563276
0.373757	-0.001415	-244.010000
0.381799	-0.001383	-238.411897
0.389875	-0.001387	-239.086379
0.397981	-0.001352	-233.130862
0.406027	-0.001334	-229.993621
0.414134	-0.001291	-222.586724
0.422184	-0.001256	-216.636897
0.430291	-0.001227	-211.589828
0.438404	-0.001187	-204.645345
0.446443	-0.001147	-197.756034
0.454553	-0.001120	-193.181897
0.462632	-0.001067	-183.933448
0.470709	-0.001010	-174.216379
0.478810	-0.000967	-166.671328
0.486851	-0.000905	-155.988224
0.494958	-0.000834	-143.799655
0.503064	-0.000771	-132.902828
0.511107	-0.000702	-120.976586
0.519208	-0.000625	-107.674328
0.527251	-0.000545	-94.042466
0.535353	-0.000460	-79.288362
0.543426	-0.000366	-63.167862
0.551500	-0.000273	-47.100724
0.559574	-0.000177	-30.444845
0.567708	-7.545356E-5	-13.009234
0.575743	2.778310E-5	4.790190
0.583831	0.000140	24.064621
0.591869	0.000250	43.161224
0.599983	0.000368	63.433845
