Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.070289	-0.001050	-181.025517
-0.191896	-0.001055	-181.811379
-0.183817	-0.001085	-187.121207
-0.175743	-0.001084	-186.879655
-0.167703	-0.001089	-187.727759
-0.159593	-0.001058	-182.368448
-0.151482	-0.001067	-183.953621
-0.143442	-0.001082	-186.586552
-0.135331	-0.001072	-184.746724
-0.127222	-0.001071	-184.671897
-0.119177	-0.001078	-185.919138
-0.111073	-0.001047	-180.431207
-0.103032	-0.001073	-185.065000
-0.094926	-0.001091	-188.094828
-0.086849	-0.001055	-181.962069
-0.078774	-0.001080	-186.125172
-0.070699	-0.001066	-183.710345
-0.062623	-0.001050	-181.074483
-0.054546	-0.001061	-182.898966
-0.046433	-0.001042	-179.604138
-0.038387	-0.001053	-181.492586
-0.030280	-0.001064	-183.448966
-0.022170	-0.001070	-184.409310
-0.014126	-0.001058	-182.370690
-0.006016	-0.001047	-180.588621
0.002001	-0.001023	-176.356207
0.010079	-0.001058	-182.335345
0.018189	-0.001058	-182.378103
0.026232	-0.001020	-175.894655
0.034342	-0.001035	-178.512759
0.042384	-0.001050	-181.061552
0.050491	-0.001060	-182.722414
0.058604	-0.001039	-179.086034
0.066650	-0.001050	-181.053621
0.074724	-0.001031	-177.842069
0.082834	-0.001028	-177.265345
0.090876	-0.001025	-176.773793
0.098987	-0.001024	-176.554483
0.107028	-0.001022	-176.194828
0.115138	-0.001020	-175.909310
0.123254	-0.001008	-173.709310
0.131298	-0.001015	-174.919828
0.139407	-0.001029	-177.381897
0.147451	-0.001012	-174.557069
0.155561	-0.001027	-177.128621
0.163638	-0.001022	-176.139483
0.171701	-0.001019	-175.697069
0.179816	-0.001008	-173.753621
0.187927	-0.000993	-171.261103
0.195966	-0.001018	-175.509310
0.204079	-0.000987	-170.138362
0.212121	-0.000990	-170.654586
0.220226	-0.000993	-171.184776
0.228306	-0.000994	-171.347034
0.236386	-0.000988	-170.426879
0.244456	-0.001005	-173.229828
0.252564	-0.000981	-169.110534
0.260610	-0.000979	-168.868534
0.268716	-0.000986	-169.986603
0.276767	-0.000969	-167.059397
0.284875	-0.000949	-163.542121
0.292988	-0.000966	-166.560534
0.301028	-0.000964	-166.233948
0.309104	-0.000935	-161.282569
0.317180	-0.000943	-162.504638
0.325264	-0.000938	-161.650879
0.333370	-0.000946	-163.175810
0.341411	-0.000945	-162.870155
0.349519	-0.000921	-158.761379
0.357627	-0.000926	-159.603552
0.365669	-0.000896	-154.453017
0.373778	-0.000879	-151.547293
0.381826	-0.000871	-150.097207
0.389896	-0.000890	-153.428466
0.398002	-0.000848	-146.220983
0.406044	-0.000839	-144.686569
0.414153	-0.000835	-143.997931
0.422203	-0.000812	-140.076017
0.430311	-0.000797	-137.411052
0.438424	-0.000771	-132.932776
0.446463	-0.000731	-126.041328
0.454571	-0.000727	-125.377655
0.462653	-0.000698	-120.274293
0.470725	-0.000658	-113.398707
0.478801	-0.000626	-107.970931
0.486843	-0.000586	-101.003707
0.494952	-0.000550	-94.782741
0.503057	-0.000508	-87.534362
0.511100	-0.000444	-76.522155
0.519199	-0.000399	-68.861621
0.527246	-0.000333	-57.366276
0.535347	-0.000269	-46.349190
0.543422	-0.000199	-34.310793
0.551497	-0.000121	-20.883431
0.559576	-4.234838E-5	-7.301445
0.567674	4.485818E-5	7.734169
0.575723	0.000130	22.496621
0.583828	0.000220	38.010293
0.591868	0.000324	55.776586
0.599980	0.000424	73.105431
