Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000216	-37.240155
-0.191896	-0.000212	-36.495483
-0.183818	-0.000212	-36.606672
-0.175744	-0.000212	-36.576190
-0.167702	-0.000210	-36.153517
-0.159594	-0.000211	-36.361121
-0.151482	-0.000213	-36.674483
-0.143442	-0.000211	-36.442293
-0.135333	-0.000211	-36.398103
-0.127221	-0.000210	-36.226914
-0.119175	-0.000211	-36.317638
-0.111074	-0.000211	-36.293414
-0.103032	-0.000209	-36.052052
-0.094927	-0.000208	-35.869379
-0.086849	-0.000208	-35.792845
-0.078774	-0.000210	-36.231172
-0.070698	-0.000207	-35.772983
-0.062622	-0.000205	-35.420483
-0.054547	-0.000209	-36.024328
-0.046433	-0.000209	-36.099276
-0.038388	-0.000207	-35.656810
-0.030279	-0.000207	-35.734586
-0.022170	-0.000208	-35.838845
-0.014127	-0.000207	-35.681448
-0.006017	-0.000207	-35.744052
0.002004	-0.000205	-35.297724
0.010082	-0.000203	-35.065310
0.018192	-0.000208	-35.843448
0.026235	-0.000205	-35.326552
0.034343	-0.000204	-35.176966
0.042386	-0.000204	-35.109448
0.050494	-0.000204	-35.125914
0.058607	-0.000205	-35.274155
0.066653	-0.000202	-34.891586
0.074727	-0.000206	-35.481586
0.082836	-0.000206	-35.459052
0.090879	-0.000201	-34.656259
0.098990	-0.000204	-35.121052
0.107031	-0.000204	-35.101914
0.115141	-0.000203	-35.075276
0.123258	-0.000202	-34.814448
0.131302	-0.000203	-35.023897
0.139411	-0.000202	-34.851724
0.147454	-0.000200	-34.474983
0.155564	-0.000202	-34.898828
0.163642	-0.000201	-34.592069
0.171681	-0.000202	-34.744931
0.179792	-0.000196	-33.735052
0.187905	-0.000197	-34.036690
0.195946	-0.000197	-34.028362
0.204058	-0.000196	-33.726052
0.212097	-0.000195	-33.705431
0.220208	-0.000194	-33.505724
0.228284	-0.000194	-33.398466
0.236362	-0.000196	-33.770207
0.244434	-0.000194	-33.379345
0.252544	-0.000193	-33.244914
0.260585	-0.000194	-33.394103
0.268697	-0.000193	-33.268155
0.276743	-0.000194	-33.476569
0.284852	-0.000189	-32.605069
0.292964	-0.000190	-32.726724
0.301007	-0.000191	-32.895086
0.309081	-0.000188	-32.442897
0.317158	-0.000186	-32.138017
0.325238	-0.000187	-32.170103
0.333349	-0.000184	-31.741414
0.341389	-0.000183	-31.465707
0.349496	-0.000184	-31.715500
0.357606	-0.000182	-31.462121
0.365650	-0.000181	-31.141362
0.373759	-0.000180	-30.948379
0.381800	-0.000178	-30.639086
0.389877	-0.000177	-30.524000
0.397983	-0.000175	-30.097707
0.406028	-0.000172	-29.684603
0.414135	-0.000167	-28.819672
0.422185	-0.000167	-28.776172
0.430292	-0.000162	-27.948241
0.438406	-0.000155	-26.797034
0.446445	-0.000153	-26.447121
0.454554	-0.000146	-25.218862
0.462634	-0.000137	-23.661810
0.470710	-0.000126	-21.801328
0.478787	-0.000117	-20.115621
0.486827	-0.000102	-17.667776
0.494960	-8.888552E-5	-15.325090
0.503064	-6.843046E-5	-11.798355
0.511098	-4.594597E-5	-7.921719
0.519198	-1.662619E-5	-2.866584
0.527232	1.223869E-5	2.110119
0.535329	4.976297E-5	8.579822
0.543392	9.100420E-5	15.690379
0.551488	0.000138	23.843121
0.559563	0.000192	33.122655
0.567675	0.000251	43.204966
0.575719	0.000315	54.327034
0.583824	0.000386	66.563655
0.591864	0.000463	79.744534
0.599977	0.000545	93.929931
