Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001891	-326.112586
-0.191896	-0.001864	-321.457069
-0.183816	-0.001872	-322.740172
-0.175743	-0.001873	-322.870690
-0.167703	-0.001897	-327.076552
-0.159594	-0.001868	-321.988448
-0.151481	-0.001897	-326.990172
-0.143441	-0.001882	-324.446724
-0.135331	-0.001876	-323.396379
-0.127221	-0.001881	-324.233966
-0.119176	-0.001875	-323.278276
-0.111074	-0.001885	-324.965000
-0.103031	-0.001888	-325.447931
-0.094924	-0.001833	-316.092931
-0.086848	-0.001849	-318.816552
-0.078773	-0.001839	-317.089828
-0.070698	-0.001838	-316.975690
-0.062622	-0.001855	-319.784310
-0.054545	-0.001838	-316.840690
-0.046432	-0.001843	-317.724828
-0.038387	-0.001853	-319.401897
-0.030278	-0.001835	-316.318621
-0.022169	-0.001834	-316.258448
-0.014125	-0.001846	-318.340172
-0.006016	-0.001830	-315.546379
0.002003	-0.001817	-313.359310
0.010080	-0.001808	-311.765000
0.018190	-0.001815	-312.913103
0.026234	-0.001807	-311.539138
0.034343	-0.001818	-313.504828
0.042386	-0.001812	-312.378621
0.050492	-0.001811	-312.191379
0.058606	-0.001826	-314.852414
0.066651	-0.001783	-307.339483
0.074725	-0.001785	-307.710000
0.082835	-0.001807	-311.492414
0.090878	-0.001770	-305.172586
0.098989	-0.001772	-305.545690
0.107030	-0.001774	-305.856034
0.115139	-0.001746	-301.077241
0.123255	-0.001774	-305.925345
0.131299	-0.001776	-306.172414
0.139408	-0.001762	-303.769310
0.147452	-0.001765	-304.262414
0.155561	-0.001738	-299.624828
0.163640	-0.001750	-301.709138
0.171680	-0.001743	-300.490862
0.179790	-0.001723	-297.129655
0.187903	-0.001722	-296.907931
0.195944	-0.001751	-301.824310
0.204055	-0.001727	-297.756379
0.212095	-0.001717	-295.981724
0.220206	-0.001723	-297.043448
0.228282	-0.001703	-293.667414
0.236360	-0.001698	-292.729310
0.244432	-0.001666	-287.313621
0.252542	-0.001685	-290.477241
0.260585	-0.001672	-288.316897
0.268695	-0.001651	-284.670862
0.276741	-0.001652	-284.761207
0.284850	-0.001672	-288.288103
0.292963	-0.001625	-280.112241
0.301005	-0.001637	-282.272759
0.309079	-0.001630	-280.959655
0.317155	-0.001602	-276.128621
0.325237	-0.001597	-275.274483
0.333346	-0.001592	-274.545517
0.341388	-0.001567	-270.203448
0.349494	-0.001555	-268.033276
0.357603	-0.001528	-263.529828
0.365647	-0.001521	-262.243103
0.373757	-0.001504	-259.224483
0.381798	-0.001469	-253.226724
0.389875	-0.001457	-251.207241
0.397981	-0.001431	-246.786724
0.406026	-0.001390	-239.714483
0.414134	-0.001364	-235.089138
0.422183	-0.001324	-228.243621
0.430291	-0.001296	-223.402069
0.438404	-0.001264	-217.914655
0.446443	-0.001215	-209.506034
0.454554	-0.001163	-200.437931
0.462633	-0.001124	-193.810172
0.470709	-0.001066	-183.722414
0.478786	-0.001006	-173.372586
0.486851	-0.000957	-164.976379
0.494961	-0.000886	-152.839293
0.503065	-0.000804	-138.555259
0.511106	-0.000735	-126.681241
0.519208	-0.000652	-112.485052
0.527251	-0.000570	-98.194397
0.535353	-0.000483	-83.206000
0.543427	-0.000391	-67.358897
0.551500	-0.000292	-50.370603
0.559575	-0.000192	-33.140224
0.567707	-8.730598E-5	-15.052755
0.575709	1.316752E-5	2.270262
0.583831	0.000132	22.804103
0.591870	0.000247	42.577690
0.599982	0.000366	63.059466
