Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-2.710630E-6	-0.467350
-0.191895	-2.679624E-6	-0.462004
-0.183818	-2.648119E-6	-0.456572
-0.175743	-2.674583E-6	-0.461135
-0.167702	-2.641556E-6	-0.455441
-0.159593	-2.675147E-6	-0.461232
-0.151481	-2.659974E-6	-0.458616
-0.143441	-2.667923E-6	-0.459987
-0.135331	-2.632274E-6	-0.453840
-0.127221	-2.635359E-6	-0.454372
-0.119176	-2.580030E-6	-0.444833
-0.111074	-2.600801E-6	-0.448414
-0.103030	-2.579980E-6	-0.444824
-0.094925	-2.581698E-6	-0.445120
-0.086848	-2.547355E-6	-0.439199
-0.078773	-2.542143E-6	-0.438301
-0.070698	-2.537325E-6	-0.437470
-0.062623	-2.460118E-6	-0.424158
-0.054545	-2.504673E-6	-0.431840
-0.046432	-2.493206E-6	-0.429863
-0.038386	-2.501929E-6	-0.431367
-0.030280	-2.485531E-6	-0.428540
-0.022171	-2.441242E-6	-0.420904
-0.014126	-2.463986E-6	-0.424825
-0.006016	-2.471298E-6	-0.426086
0.002005	-2.415792E-6	-0.416516
0.010082	-2.415283E-6	-0.416428
0.018192	-2.385240E-6	-0.411248
0.026235	-2.418722E-6	-0.417021
0.034346	-2.360906E-6	-0.407053
0.042387	-2.358846E-6	-0.406698
0.050494	-2.363560E-6	-0.407510
0.058608	-2.326874E-6	-0.401185
0.066654	-2.342210E-6	-0.403829
0.074728	-2.297418E-6	-0.396107
0.082837	-2.276520E-6	-0.392503
0.090879	-2.252788E-6	-0.388412
0.098991	-2.281035E-6	-0.393282
0.107031	-2.286550E-6	-0.394233
0.115142	-2.242830E-6	-0.386695
0.123258	-2.217666E-6	-0.382356
0.131302	-2.215782E-6	-0.382031
0.139411	-2.205228E-6	-0.380212
0.147454	-2.186074E-6	-0.376909
0.155562	-2.182882E-6	-0.376359
0.163641	-2.172433E-6	-0.374557
0.171682	-2.107605E-6	-0.363380
0.179792	-2.096655E-6	-0.361492
0.187906	-2.119313E-6	-0.365399
0.195946	-2.034314E-6	-0.350744
0.204057	-2.039446E-6	-0.351629
0.212096	-2.055884E-6	-0.354463
0.220208	-2.015431E-6	-0.347488
0.228283	-1.985370E-6	-0.342305
0.236361	-1.943339E-6	-0.335058
0.244434	-1.933561E-6	-0.333373
0.252544	-1.906876E-6	-0.328772
0.260584	-1.886941E-6	-0.325335
0.268695	-1.853832E-6	-0.319626
0.276743	-1.828384E-6	-0.315239
0.284851	-1.792902E-6	-0.309121
0.292964	-1.712297E-6	-0.295224
0.301005	-1.700066E-6	-0.293115
0.309080	-1.638436E-6	-0.282489
0.317157	-1.564188E-6	-0.269688
0.325236	-1.480359E-6	-0.255234
0.333346	-1.381799E-6	-0.238241
0.341388	-1.278241E-6	-0.220386
0.349495	-1.109052E-6	-0.191216
0.357621	-9.437085E-7	-0.162708
0.365664	-6.832695E-7	-0.117805
0.373765	-4.498197E-7	-0.077555
0.381863	-8.686047E-8	-0.014976
0.389865	3.233464E-7	0.055749
0.397957	8.675128E-7	0.149571
0.406019	1.554102E-6	0.267949
0.414124	2.451472E-6	0.422668
0.422172	3.600403E-6	0.620759
0.430275	5.083389E-6	0.876446
0.438384	6.954978E-6	1.199134
0.446417	9.373549E-6	1.616129
0.454548	1.251437E-5	2.157650
0.462626	1.646253E-5	2.838367
0.470700	2.158826E-5	3.722114
0.478776	2.810875E-5	4.846336
0.486814	3.628493E-5	6.256022
0.494921	4.667931E-5	8.048157
0.503025	5.973574E-5	10.299266
0.511066	7.582313E-5	13.072953
0.519165	9.566859E-5	16.494584
0.527233	0.000120	20.619862
0.535337	0.000149	25.603724
0.543411	0.000183	31.478138
0.551487	0.000222	38.331207
0.559562	0.000268	46.223828
0.567674	0.000320	55.232017
0.575718	0.000378	65.240362
0.583823	0.000443	76.420345
0.591863	0.000514	88.573621
0.599977	0.000591	101.880138
