Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.001731	-298.409310
-0.191895	-0.001740	-299.917069
-0.183816	-0.001749	-301.474138
-0.175742	-0.001741	-300.154310
-0.167703	-0.001743	-300.594828
-0.159593	-0.001742	-300.429138
-0.151480	-0.001739	-299.793621
-0.143441	-0.001743	-300.582069
-0.135330	-0.001738	-299.681034
-0.127220	-0.001735	-299.174828
-0.119177	-0.001732	-298.612931
-0.111073	-0.001723	-297.082759
-0.103031	-0.001729	-298.127069
-0.094925	-0.001732	-298.561379
-0.086848	-0.001750	-301.753276
-0.078773	-0.001703	-293.671379
-0.070698	-0.001713	-295.366552
-0.062622	-0.001743	-300.538621
-0.054545	-0.001696	-292.476897
-0.046432	-0.001711	-294.954828
-0.038387	-0.001724	-297.266552
-0.030280	-0.001728	-298.012414
-0.022171	-0.001736	-299.367241
-0.014125	-0.001705	-293.997586
-0.006016	-0.001691	-291.557069
0.002002	-0.001705	-293.995517
0.010080	-0.001661	-286.305172
0.018190	-0.001702	-293.448793
0.026234	-0.001702	-293.453793
0.034343	-0.001681	-289.806552
0.042386	-0.001670	-287.963621
0.050492	-0.001689	-291.216034
0.058605	-0.001671	-288.181552
0.066651	-0.001679	-289.398448
0.074725	-0.001680	-289.648621
0.082835	-0.001688	-290.995690
0.090878	-0.001690	-291.428966
0.098988	-0.001684	-290.311379
0.107029	-0.001673	-288.378621
0.115139	-0.001673	-288.518103
0.123255	-0.001659	-286.073276
0.131300	-0.001646	-283.849310
0.139408	-0.001675	-288.742069
0.147453	-0.001622	-279.620517
0.155562	-0.001647	-283.915000
0.163639	-0.001655	-285.351034
0.171680	-0.001632	-281.407069
0.179791	-0.001628	-280.738103
0.187903	-0.001642	-283.078966
0.195944	-0.001601	-276.031034
0.204055	-0.001626	-280.412069
0.212095	-0.001609	-277.363793
0.220206	-0.001608	-277.270172
0.228282	-0.001613	-278.128793
0.236359	-0.001582	-272.720517
0.244432	-0.001582	-272.779310
0.252543	-0.001562	-269.388448
0.260584	-0.001572	-270.999483
0.268695	-0.001567	-270.250690
0.276741	-0.001564	-269.635517
0.284850	-0.001549	-267.116897
0.292962	-0.001529	-263.608621
0.301004	-0.001535	-264.575345
0.309079	-0.001522	-262.339483
0.317155	-0.001507	-259.766552
0.325237	-0.001510	-260.290172
0.333346	-0.001449	-249.866724
0.341387	-0.001493	-257.450172
0.349495	-0.001457	-251.221897
0.357604	-0.001450	-249.958448
0.365647	-0.001428	-246.170690
0.373757	-0.001414	-243.768966
0.381799	-0.001388	-239.309655
0.389876	-0.001361	-234.652931
0.397980	-0.001343	-231.635172
0.406027	-0.001325	-228.497586
0.414134	-0.001313	-226.361379
0.422185	-0.001265	-218.111207
0.430291	-0.001213	-209.190345
0.438404	-0.001185	-204.251379
0.446444	-0.001145	-197.329310
0.454554	-0.001103	-190.121379
0.462634	-0.001054	-181.784655
0.470709	-0.001010	-174.055517
0.478811	-0.000961	-165.736052
0.486850	-0.000893	-153.883103
0.494957	-0.000840	-144.843586
0.503065	-0.000767	-132.236759
0.511108	-0.000696	-119.937155
0.519207	-0.000615	-106.012828
0.527251	-0.000531	-91.497690
0.535354	-0.000456	-78.620362
0.543428	-0.000364	-62.798052
0.551500	-0.000273	-47.039793
0.559573	-0.000173	-29.845707
0.567705	-7.719294E-5	-13.309128
0.575728	3.179730E-5	5.482293
0.583829	0.000138	23.825362
0.591869	0.000251	43.338690
0.599983	0.000369	63.662603
