Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001574	-271.413276
-0.191896	-0.001555	-268.118103
-0.183818	-0.001566	-269.975172
-0.175744	-0.001556	-268.214310
-0.167703	-0.001559	-268.874828
-0.159594	-0.001580	-272.354828
-0.151482	-0.001562	-269.253448
-0.143442	-0.001586	-273.446897
-0.135331	-0.001564	-269.622069
-0.127221	-0.001542	-265.872759
-0.119176	-0.001532	-264.101034
-0.111074	-0.001551	-267.417931
-0.103031	-0.001575	-271.478966
-0.094926	-0.001531	-264.016379
-0.086849	-0.001536	-264.845517
-0.078774	-0.001547	-266.677241
-0.070699	-0.001555	-268.078103
-0.062623	-0.001554	-267.913103
-0.054546	-0.001560	-269.033103
-0.046433	-0.001535	-264.633621
-0.038387	-0.001528	-263.491207
-0.030280	-0.001523	-262.654655
-0.022169	-0.001552	-267.617759
-0.014125	-0.001510	-260.266724
-0.006016	-0.001534	-264.476897
0.002002	-0.001542	-265.874138
0.010080	-0.001545	-266.313793
0.018190	-0.001520	-261.990517
0.026234	-0.001486	-256.209655
0.034343	-0.001515	-261.166724
0.042386	-0.001503	-259.114483
0.050492	-0.001494	-257.616724
0.058605	-0.001492	-257.276034
0.066651	-0.001521	-262.291897
0.074725	-0.001499	-258.456034
0.082835	-0.001504	-259.342069
0.090878	-0.001488	-256.570690
0.098988	-0.001498	-258.343793
0.107029	-0.001508	-260.030345
0.115139	-0.001482	-255.566724
0.123254	-0.001476	-254.465517
0.131298	-0.001492	-257.282069
0.139408	-0.001495	-257.736034
0.147451	-0.001494	-257.629310
0.155562	-0.001456	-250.959483
0.163638	-0.001485	-256.062586
0.171680	-0.001469	-253.340172
0.179791	-0.001458	-251.429828
0.187903	-0.001459	-251.636207
0.195944	-0.001469	-253.258966
0.204054	-0.001453	-250.450517
0.212095	-0.001464	-252.355690
0.220205	-0.001441	-248.504828
0.228282	-0.001436	-247.507241
0.236360	-0.001413	-243.629310
0.244433	-0.001432	-246.865000
0.252543	-0.001422	-245.167414
0.260584	-0.001405	-242.264483
0.268694	-0.001409	-242.908103
0.276741	-0.001412	-243.417931
0.284849	-0.001405	-242.196552
0.292962	-0.001385	-238.830345
0.301004	-0.001370	-236.185517
0.309080	-0.001378	-237.526897
0.317155	-0.001357	-233.996379
0.325237	-0.001344	-231.771034
0.333346	-0.001344	-231.699483
0.341388	-0.001313	-226.307759
0.349495	-0.001318	-227.205862
0.357604	-0.001302	-224.447586
0.365648	-0.001294	-223.182241
0.373757	-0.001254	-216.238966
0.381799	-0.001250	-215.517414
0.389876	-0.001240	-213.802586
0.397981	-0.001210	-208.585690
0.406026	-0.001189	-204.945172
0.414135	-0.001159	-199.846379
0.422184	-0.001128	-194.562586
0.430292	-0.001114	-191.989655
0.438404	-0.001066	-183.838103
0.446444	-0.001037	-178.862069
0.454554	-0.001008	-173.772759
0.462657	-0.000969	-167.109172
0.470734	-0.000929	-160.219690
0.478811	-0.000866	-149.273500
0.486846	-0.000819	-141.278603
0.494954	-0.000759	-130.850845
0.503061	-0.000698	-120.400466
0.511104	-0.000630	-108.620569
0.519208	-0.000565	-97.361362
0.527251	-0.000487	-83.990345
0.535351	-0.000403	-69.419483
0.543426	-0.000320	-55.116362
0.551500	-0.000229	-39.414155
0.559571	-0.000145	-24.920379
0.567692	-4.552324E-5	-7.848834
0.575711	5.453175E-5	9.402026
0.583829	0.000159	27.408345
0.591869	0.000267	46.079103
0.599981	0.000379	65.383052
