Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.001884	-324.886552
-0.191895	-0.001891	-326.046207
-0.183817	-0.001900	-327.525345
-0.175744	-0.001894	-326.527586
-0.167702	-0.001866	-321.672069
-0.159592	-0.001866	-321.689828
-0.151482	-0.001876	-323.470862
-0.143441	-0.001863	-321.243276
-0.135331	-0.001859	-320.560000
-0.127221	-0.001896	-326.971379
-0.119177	-0.001891	-325.973793
-0.111073	-0.001851	-319.108621
-0.103030	-0.001883	-324.666034
-0.094925	-0.001860	-320.653276
-0.086848	-0.001863	-321.215000
-0.078773	-0.001856	-320.011897
-0.070698	-0.001863	-321.191552
-0.062622	-0.001845	-318.051034
-0.054545	-0.001843	-317.731207
-0.046432	-0.001869	-322.199310
-0.038387	-0.001834	-316.153276
-0.030279	-0.001823	-314.303621
-0.022169	-0.001821	-313.930517
-0.014125	-0.001843	-317.777241
-0.006016	-0.001848	-318.635000
0.002003	-0.001838	-316.981379
0.010080	-0.001824	-314.440517
0.018190	-0.001832	-315.802931
0.026234	-0.001814	-312.824483
0.034343	-0.001838	-316.908276
0.042385	-0.001837	-316.753966
0.050492	-0.001857	-320.166034
0.058606	-0.001832	-315.851034
0.066652	-0.001806	-311.435000
0.074725	-0.001810	-312.050172
0.082835	-0.001801	-310.499483
0.090878	-0.001792	-308.921379
0.098989	-0.001797	-309.770000
0.107030	-0.001809	-311.913966
0.115139	-0.001786	-308.003793
0.123255	-0.001763	-304.003966
0.131299	-0.001773	-305.682414
0.139409	-0.001766	-304.439310
0.147452	-0.001773	-305.696897
0.155561	-0.001782	-307.300690
0.163639	-0.001766	-304.545517
0.171679	-0.001750	-301.657759
0.179790	-0.001768	-304.855172
0.187903	-0.001743	-300.548448
0.195945	-0.001729	-298.156379
0.204055	-0.001720	-296.587241
0.212094	-0.001722	-296.953276
0.220206	-0.001733	-298.752931
0.228283	-0.001729	-298.051379
0.236360	-0.001711	-294.985517
0.244431	-0.001713	-295.361724
0.252544	-0.001691	-291.469138
0.260584	-0.001675	-288.775862
0.268694	-0.001685	-290.458103
0.276741	-0.001674	-288.596379
0.284851	-0.001648	-284.184655
0.292962	-0.001679	-289.473621
0.301004	-0.001637	-282.261552
0.309080	-0.001662	-286.471897
0.317156	-0.001607	-276.984828
0.325238	-0.001603	-276.333621
0.333346	-0.001598	-275.592931
0.341388	-0.001568	-270.376034
0.349495	-0.001551	-267.377586
0.357603	-0.001548	-266.932586
0.365647	-0.001538	-265.211034
0.373757	-0.001509	-260.244828
0.381799	-0.001476	-254.517241
0.389876	-0.001469	-253.201897
0.397981	-0.001430	-246.615690
0.406027	-0.001409	-242.888103
0.414134	-0.001373	-236.777931
0.422184	-0.001341	-231.145000
0.430291	-0.001313	-226.302931
0.438404	-0.001275	-219.868621
0.446443	-0.001221	-210.468448
0.454554	-0.001182	-203.856724
0.462632	-0.001126	-194.153448
0.470708	-0.001076	-185.485517
0.478786	-0.001011	-174.369828
0.486851	-0.000951	-163.892052
0.494957	-0.000878	-151.440621
0.503066	-0.000818	-140.963534
0.511105	-0.000742	-127.878483
0.519209	-0.000663	-114.272672
0.527251	-0.000575	-99.201103
0.535355	-0.000484	-83.388017
0.543427	-0.000392	-67.552362
0.551499	-0.000299	-51.607741
0.559573	-0.000199	-34.371483
0.567710	-8.870781E-5	-15.294450
0.575729	1.840192E-5	3.172745
0.583830	0.000132	22.776500
0.591870	0.000249	42.849586
0.599982	0.000367	63.288793
