Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001863	-321.207586
-0.191896	-0.001817	-313.295862
-0.183817	-0.001821	-313.971034
-0.175743	-0.001803	-310.880000
-0.167702	-0.001791	-308.860000
-0.159593	-0.001846	-318.346207
-0.151481	-0.001838	-316.937414
-0.143441	-0.001806	-311.463103
-0.135331	-0.001819	-313.656552
-0.127221	-0.001795	-309.556034
-0.119176	-0.001831	-315.770000
-0.111074	-0.001810	-312.113966
-0.103031	-0.001816	-313.154828
-0.094924	-0.001790	-308.577931
-0.086847	-0.001802	-310.608621
-0.078773	-0.001804	-311.007241
-0.070697	-0.001806	-311.381724
-0.062622	-0.001810	-312.119138
-0.054546	-0.001803	-310.916724
-0.046433	-0.001785	-307.765690
-0.038387	-0.001759	-303.210345
-0.030280	-0.001775	-306.074310
-0.022170	-0.001795	-309.552414
-0.014125	-0.001780	-306.866034
-0.006016	-0.001769	-305.080172
0.002002	-0.001767	-304.639310
0.010080	-0.001767	-304.658103
0.018189	-0.001767	-304.578621
0.026233	-0.001762	-303.736379
0.034343	-0.001774	-305.859483
0.042385	-0.001764	-304.138621
0.050491	-0.001754	-302.404310
0.058605	-0.001762	-303.823966
0.066651	-0.001729	-298.123448
0.074726	-0.001721	-296.746034
0.082834	-0.001769	-305.040517
0.090877	-0.001732	-298.556207
0.098988	-0.001730	-298.249310
0.107029	-0.001734	-298.970690
0.115139	-0.001727	-297.808621
0.123255	-0.001723	-297.066207
0.131300	-0.001726	-297.592586
0.139408	-0.001708	-294.566897
0.147452	-0.001720	-296.597241
0.155561	-0.001699	-292.889310
0.163639	-0.001729	-298.025000
0.171680	-0.001684	-290.317759
0.179791	-0.001696	-292.364138
0.187902	-0.001686	-290.650862
0.195944	-0.001682	-290.053621
0.204055	-0.001695	-292.323276
0.212095	-0.001667	-287.382241
0.220206	-0.001639	-282.561724
0.228282	-0.001651	-284.647069
0.236360	-0.001685	-290.583966
0.244432	-0.001626	-280.290345
0.252543	-0.001632	-281.341034
0.260582	-0.001634	-281.653966
0.268694	-0.001616	-278.687069
0.276740	-0.001610	-277.588793
0.284850	-0.001600	-275.803966
0.292962	-0.001604	-276.466207
0.301005	-0.001602	-276.156724
0.309078	-0.001588	-273.748793
0.317155	-0.001558	-268.643448
0.325236	-0.001547	-266.766207
0.333345	-0.001555	-268.087931
0.341388	-0.001546	-266.564655
0.349494	-0.001513	-260.916724
0.357603	-0.001501	-258.743966
0.365647	-0.001493	-257.385517
0.373757	-0.001446	-249.272069
0.381799	-0.001445	-249.175172
0.389876	-0.001400	-241.406552
0.397981	-0.001386	-238.904483
0.406027	-0.001360	-234.532241
0.414134	-0.001348	-232.357759
0.422184	-0.001303	-224.681379
0.430291	-0.001254	-216.243793
0.438404	-0.001235	-212.853103
0.446443	-0.001186	-204.402069
0.454554	-0.001131	-194.946897
0.462633	-0.001086	-187.195690
0.470709	-0.001040	-179.391897
0.478808	-0.000985	-169.895034
0.486851	-0.000921	-158.804086
0.494961	-0.000861	-148.524328
0.503064	-0.000789	-136.034793
0.511106	-0.000716	-123.405845
0.519209	-0.000638	-110.067621
0.527253	-0.000550	-94.843948
0.535355	-0.000467	-80.527466
0.543428	-0.000375	-64.730466
0.551500	-0.000281	-48.527345
0.559575	-0.000185	-31.829966
0.567706	-7.575567E-5	-13.061322
0.575720	2.753523E-5	4.747453
0.583830	0.000136	23.505983
0.591869	0.000249	42.845069
0.599982	0.000367	63.233966
