Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001556	-268.256724
-0.191896	-0.001544	-266.207586
-0.183818	-0.001559	-268.759828
-0.175744	-0.001547	-266.640690
-0.167703	-0.001565	-269.802241
-0.159594	-0.001524	-262.768103
-0.151481	-0.001513	-260.845345
-0.143441	-0.001515	-261.158966
-0.135332	-0.001531	-263.921379
-0.127222	-0.001518	-261.783793
-0.119177	-0.001497	-258.119828
-0.111075	-0.001530	-263.800690
-0.103031	-0.001501	-258.851552
-0.094926	-0.001490	-256.889310
-0.086849	-0.001510	-260.384310
-0.078774	-0.001500	-258.571552
-0.070698	-0.001541	-265.708448
-0.062623	-0.001519	-261.954483
-0.054546	-0.001506	-259.666207
-0.046433	-0.001517	-261.535000
-0.038387	-0.001510	-260.403793
-0.030280	-0.001509	-260.167931
-0.022171	-0.001517	-261.587069
-0.014127	-0.001472	-253.750690
-0.006017	-0.001540	-265.464828
0.002002	-0.001508	-260.014310
0.010078	-0.001487	-256.394310
0.018189	-0.001511	-260.494655
0.026232	-0.001494	-257.616034
0.034342	-0.001492	-257.212586
0.042385	-0.001492	-257.237586
0.050492	-0.001487	-256.395000
0.058605	-0.001471	-253.560517
0.066649	-0.001474	-254.148966
0.074724	-0.001488	-256.553276
0.082835	-0.001466	-252.728966
0.090877	-0.001473	-253.888793
0.098988	-0.001473	-253.984655
0.107028	-0.001478	-254.772241
0.115138	-0.001463	-252.169310
0.123254	-0.001461	-251.837931
0.131299	-0.001453	-250.464828
0.139408	-0.001465	-252.598793
0.147451	-0.001455	-250.911207
0.155561	-0.001464	-252.375345
0.163639	-0.001450	-249.966034
0.171679	-0.001441	-248.473103
0.179790	-0.001439	-248.113621
0.187902	-0.001438	-247.921552
0.195944	-0.001423	-245.298966
0.204054	-0.001416	-244.145862
0.212094	-0.001426	-245.920000
0.220206	-0.001399	-241.200345
0.228281	-0.001399	-241.292759
0.236359	-0.001409	-242.902759
0.244432	-0.001409	-242.960517
0.252543	-0.001384	-238.576207
0.260583	-0.001388	-239.277586
0.268694	-0.001366	-235.468276
0.276740	-0.001385	-238.735000
0.284850	-0.001377	-237.470172
0.292963	-0.001361	-234.633966
0.301004	-0.001343	-231.614655
0.309079	-0.001336	-230.393448
0.317155	-0.001347	-232.281552
0.325236	-0.001311	-225.997241
0.333346	-0.001313	-226.319310
0.341387	-0.001300	-224.060690
0.349493	-0.001303	-224.624483
0.357602	-0.001288	-222.098793
0.365647	-0.001273	-219.426724
0.373756	-0.001238	-213.464483
0.381798	-0.001243	-214.356724
0.389874	-0.001207	-208.175172
0.397980	-0.001205	-207.754310
0.406026	-0.001169	-201.597586
0.414133	-0.001146	-197.640690
0.422183	-0.001123	-193.701897
0.430291	-0.001093	-188.492241
0.438404	-0.001040	-179.301552
0.446443	-0.001028	-177.323103
0.454579	-0.000992	-171.008500
0.462658	-0.000945	-162.866621
0.470730	-0.000901	-155.363207
0.478807	-0.000846	-145.828672
0.486846	-0.000805	-138.863948
0.494954	-0.000751	-129.499879
0.503060	-0.000687	-118.446586
0.511104	-0.000621	-107.062362
0.519206	-0.000548	-94.458207
0.527252	-0.000473	-81.591914
0.535352	-0.000398	-68.622000
0.543424	-0.000320	-55.097103
0.551499	-0.000231	-39.888086
0.559572	-0.000137	-23.642345
0.567693	-3.873928E-5	-6.679186
0.575702	5.958195E-5	10.272750
0.583829	0.000161	27.817190
0.591869	0.000271	46.773414
0.599980	0.000382	65.859483
