Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001297	-223.645517
-0.191897	-0.001309	-225.708966
-0.183817	-0.001273	-219.564655
-0.175744	-0.001305	-225.039655
-0.167703	-0.001322	-227.846724
-0.159594	-0.001299	-223.972931
-0.151483	-0.001284	-221.396724
-0.143443	-0.001259	-217.044138
-0.135332	-0.001295	-223.232414
-0.127222	-0.001284	-221.452759
-0.119176	-0.001283	-221.245345
-0.111074	-0.001267	-218.398966
-0.103031	-0.001264	-217.972586
-0.094926	-0.001268	-218.687414
-0.086850	-0.001285	-221.500000
-0.078774	-0.001271	-219.058276
-0.070699	-0.001272	-219.327241
-0.062623	-0.001267	-218.438966
-0.054546	-0.001278	-220.395000
-0.046434	-0.001273	-219.411034
-0.038388	-0.001265	-218.096552
-0.030281	-0.001263	-217.837586
-0.022171	-0.001275	-219.744483
-0.014126	-0.001277	-220.143103
-0.006017	-0.001267	-218.382931
0.002002	-0.001262	-217.587759
0.010079	-0.001243	-214.314310
0.018189	-0.001222	-210.653448
0.026233	-0.001259	-217.125690
0.034343	-0.001235	-212.910000
0.042384	-0.001261	-217.393276
0.050491	-0.001234	-212.800000
0.058604	-0.001249	-215.267241
0.066650	-0.001266	-218.304310
0.074724	-0.001250	-215.558103
0.082835	-0.001247	-214.996552
0.090877	-0.001252	-215.777241
0.098989	-0.001232	-212.454483
0.107030	-0.001221	-210.593103
0.115136	-0.001230	-212.062069
0.123255	-0.001230	-212.120862
0.131298	-0.001232	-212.430690
0.139409	-0.001207	-208.025172
0.147451	-0.001220	-210.308966
0.155561	-0.001209	-208.376897
0.163638	-0.001208	-208.245862
0.171679	-0.001201	-207.093793
0.179789	-0.001197	-206.456724
0.187902	-0.001191	-205.316552
0.195944	-0.001202	-207.174310
0.204054	-0.001191	-205.411207
0.212094	-0.001173	-202.301552
0.220205	-0.001183	-204.026379
0.228281	-0.001172	-202.005000
0.236359	-0.001162	-200.388621
0.244432	-0.001170	-201.726379
0.252542	-0.001176	-202.735000
0.260583	-0.001179	-203.270000
0.268694	-0.001160	-199.970690
0.276740	-0.001164	-200.729310
0.284850	-0.001152	-198.597241
0.292962	-0.001133	-195.417931
0.301005	-0.001133	-195.327759
0.309078	-0.001130	-194.821897
0.317154	-0.001134	-195.485517
0.325236	-0.001109	-191.201897
0.333346	-0.001101	-189.817414
0.341388	-0.001104	-190.312414
0.349495	-0.001077	-185.631724
0.357603	-0.001089	-187.699483
0.365647	-0.001076	-185.552586
0.373757	-0.001062	-183.144483
0.381799	-0.001052	-181.367414
0.389874	-0.001038	-178.956034
0.397980	-0.001008	-173.829483
0.406051	-0.000997	-171.968259
0.414157	-0.000978	-168.706276
0.422212	-0.000951	-163.899069
0.430318	-0.000941	-162.235190
0.438427	-0.000910	-156.972190
0.446465	-0.000883	-152.248914
0.454573	-0.000847	-145.979690
0.462652	-0.000817	-140.836379
0.470730	-0.000778	-134.093500
0.478805	-0.000740	-127.538931
0.486845	-0.000686	-118.259603
0.494954	-0.000642	-110.749276
0.503061	-0.000585	-100.934466
0.511101	-0.000532	-91.704190
0.519204	-0.000475	-81.847293
0.527249	-0.000408	-70.401397
0.535351	-0.000329	-56.752379
0.543422	-0.000255	-44.050362
0.551496	-0.000179	-30.789621
0.559589	-8.492092E-5	-14.641538
0.567623	2.562763E-6	0.441856
0.575701	9.594372E-5	16.542021
0.583830	0.000191	32.956397
0.591869	0.000295	50.862379
0.599982	0.000402	69.326948
