Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-1.182564E-5	-2.038903
-0.184820	-1.179692E-5	-2.033952
-0.169673	-1.174530E-5	-2.025052
-0.154524	-1.174850E-5	-2.025603
-0.139375	-1.162611E-5	-2.004502
-0.124220	-1.155666E-5	-1.992528
-0.109069	-1.148320E-5	-1.979862
-0.093924	-1.141325E-5	-1.967802
-0.078775	-1.140788E-5	-1.966876
-0.063626	-1.138527E-5	-1.962978
-0.048466	-1.134227E-5	-1.955564
-0.033319	-1.132560E-5	-1.952690
-0.018171	-1.127019E-5	-1.943136
-0.003020	-1.117836E-5	-1.927303
0.012081	-1.117306E-5	-1.926390
0.027235	-1.108545E-5	-1.911284
0.042384	-1.109839E-5	-1.913516
0.057603	-1.100109E-5	-1.896740
0.072754	-1.099649E-5	-1.895947
0.087878	-1.100522E-5	-1.897452
0.103028	-1.092443E-5	-1.883522
0.118175	-1.088967E-5	-1.877529
0.133329	-1.079573E-5	-1.861333
0.148486	-1.080314E-5	-1.862610
0.163637	-1.066855E-5	-1.839405
0.178784	-1.062921E-5	-1.832622
0.193938	-1.067861E-5	-1.841140
0.209090	-1.049596E-5	-1.809648
0.224246	-1.046852E-5	-1.804917
0.239396	-1.042639E-5	-1.797653
0.254545	-1.047123E-5	-1.805384
0.269696	-1.035503E-5	-1.785350
0.284849	-1.029517E-5	-1.775029
0.300001	-1.019290E-5	-1.757397
0.315148	-1.015459E-5	-1.750791
0.330302	-1.016093E-5	-1.751884
0.345459	-1.007370E-5	-1.736845
0.360634	-9.980685E-6	-1.720808
0.375782	-9.993390E-6	-1.722998
0.390898	-9.862818E-6	-1.700486
0.406050	-9.827006E-6	-1.694311
0.421204	-9.757781E-6	-1.682376
0.436357	-9.607358E-6	-1.656441
0.451502	-9.617601E-6	-1.658207
0.466657	-9.549050E-6	-1.646388
0.481812	-9.430323E-6	-1.625918
0.496964	-9.407034E-6	-1.621902
0.512113	-9.298908E-6	-1.603260
0.527262	-9.235008E-6	-1.592243
0.542408	-9.173135E-6	-1.581575
0.557595	-9.078484E-6	-1.565256
0.572748	-9.042372E-6	-1.559030
0.587893	-9.003257E-6	-1.552286
0.603048	-8.802640E-6	-1.517697
0.618202	-8.743862E-6	-1.507562
0.633352	-8.536979E-6	-1.471893
0.648503	-8.535127E-6	-1.471574
0.663652	-8.509196E-6	-1.467103
0.678799	-8.374326E-6	-1.443849
0.693954	-8.196219E-6	-1.413141
0.709105	-8.123456E-6	-1.400596
0.724248	-7.974396E-6	-1.374896
0.739405	-7.949564E-6	-1.370614
0.754561	-7.746226E-6	-1.335556
0.769709	-7.629430E-6	-1.315419
0.784860	-7.430189E-6	-1.281067
0.800006	-7.392954E-6	-1.274647
0.815159	-7.115251E-6	-1.226767
0.830278	-7.001611E-6	-1.207174
0.845431	-6.792166E-6	-1.171063
0.860573	-6.574892E-6	-1.133602
0.875727	-6.412083E-6	-1.105532
0.890879	-6.188156E-6	-1.066923
0.906032	-5.880243E-6	-1.013835
0.921183	-5.596115E-6	-0.964847
0.936326	-5.270304E-6	-0.908673
0.951481	-4.871635E-6	-0.839937
0.966627	-4.376296E-6	-0.754534
0.981779	-3.723812E-6	-0.642037
0.996924	-2.950185E-6	-0.508653
1.012074	-1.959312E-6	-0.337812
1.027232	-5.001934E-7	-0.086240
1.042375	1.424946E-6	0.245680
1.057544	4.019006E-6	0.692932
1.072684	7.503092E-6	1.293637
1.087853	1.205577E-5	2.078581
1.103000	1.798706E-5	3.101217
1.118148	2.542469E-5	4.383567
1.133292	3.460135E-5	5.965750
1.148451	4.566372E-5	7.873055
1.163598	5.867513E-5	10.116402
1.178746	7.369224E-5	12.705559
1.193885	9.076298E-5	15.648790
1.209059	0.000110	18.944603
1.224212	0.000131	22.593034
1.239364	0.000154	26.574741
1.254507	0.000179	30.877517
1.269654	0.000206	35.505638
1.284788	0.000235	40.441483
1.299931	0.000265	45.668655
