Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000477	-82.294431
-0.184815	-0.000479	-82.503466
-0.169668	-0.000479	-82.543414
-0.154519	-0.000477	-82.238431
-0.139372	-0.000477	-82.271603
-0.124215	-0.000475	-81.871810
-0.109064	-0.000477	-82.255431
-0.093920	-0.000476	-82.126552
-0.078770	-0.000476	-82.154034
-0.063620	-0.000473	-81.503207
-0.048461	-0.000471	-81.279017
-0.033312	-0.000468	-80.660879
-0.018165	-0.000471	-81.250707
-0.003014	-0.000468	-80.708034
0.012091	-0.000469	-80.853517
0.027245	-0.000473	-81.536966
0.042394	-0.000468	-80.724466
0.057613	-0.000465	-80.170793
0.072763	-0.000467	-80.480172
0.087888	-0.000466	-80.386517
0.103039	-0.000464	-79.969931
0.118184	-0.000464	-80.056810
0.133339	-0.000463	-79.746897
0.148495	-0.000460	-79.388500
0.163648	-0.000464	-79.925690
0.178794	-0.000459	-79.086621
0.193949	-0.000461	-79.397362
0.209100	-0.000456	-78.619672
0.224255	-0.000454	-78.352500
0.239404	-0.000456	-78.583759
0.254554	-0.000455	-78.449207
0.269706	-0.000449	-77.428862
0.284858	-0.000452	-77.889914
0.300011	-0.000452	-77.980121
0.315158	-0.000452	-77.889948
0.330313	-0.000450	-77.659379
0.345470	-0.000449	-77.418448
0.360619	-0.000447	-76.996103
0.375769	-0.000443	-76.309983
0.390886	-0.000444	-76.526983
0.406036	-0.000442	-76.255328
0.421190	-0.000438	-75.541397
0.436344	-0.000435	-75.039397
0.451487	-0.000438	-75.534724
0.466643	-0.000439	-75.764328
0.481798	-0.000433	-74.646810
0.496950	-0.000431	-74.263603
0.512102	-0.000430	-74.090052
0.527249	-0.000425	-73.347862
0.542397	-0.000418	-72.127345
0.557584	-0.000423	-72.901983
0.572736	-0.000420	-72.403172
0.587881	-0.000418	-72.011793
0.603035	-0.000418	-72.075379
0.618190	-0.000414	-71.464586
0.633343	-0.000411	-70.839690
0.648492	-0.000410	-70.692172
0.663641	-0.000405	-69.869483
0.678790	-0.000401	-69.089534
0.693943	-0.000399	-68.858621
0.709095	-0.000399	-68.731845
0.724239	-0.000394	-67.989052
0.739394	-0.000387	-66.740466
0.754551	-0.000386	-66.621155
0.769701	-0.000381	-65.615397
0.784849	-0.000377	-65.083638
0.799999	-0.000373	-64.235069
0.815151	-0.000368	-63.470500
0.830269	-0.000361	-62.218724
0.845421	-0.000356	-61.330379
0.860568	-0.000348	-60.031000
0.875719	-0.000344	-59.343914
0.890872	-0.000335	-57.730431
0.906026	-0.000328	-56.569362
0.921177	-0.000319	-54.976948
0.936321	-0.000308	-53.149862
0.951476	-0.000299	-51.603379
0.966624	-0.000288	-49.705948
0.981776	-0.000277	-47.823466
0.996923	-0.000261	-45.049655
1.012079	-0.000246	-42.345000
1.027228	-0.000230	-39.606328
1.042385	-0.000211	-36.396155
1.057562	-0.000192	-33.132276
1.072711	-0.000171	-29.485621
1.087861	-0.000147	-25.328776
1.103010	-0.000121	-20.818103
1.118187	-9.200954E-5	-15.863714
1.133322	-6.169968E-5	-10.637876
1.148476	-2.886503E-5	-4.976729
1.163594	6.202673E-6	1.069426
1.178754	4.337676E-5	7.478752
1.193887	8.251064E-5	14.225972
1.209059	0.000123	21.256966
1.224211	0.000166	28.558466
1.239362	0.000209	36.087603
1.254504	0.000255	43.930172
1.269651	0.000301	51.902293
1.284783	0.000348	59.995724
1.299927	0.000396	68.200534
