Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-4.845346E-5	-8.354045
-0.184816	-4.763194E-5	-8.212403
-0.169669	-4.799646E-5	-8.275252
-0.154519	-4.772488E-5	-8.228428
-0.139371	-4.766523E-5	-8.218143
-0.124216	-4.793889E-5	-8.265326
-0.109065	-4.745466E-5	-8.181838
-0.093919	-4.707981E-5	-8.117209
-0.078770	-4.703155E-5	-8.108888
-0.063620	-4.674724E-5	-8.059869
-0.048461	-4.721110E-5	-8.139845
-0.033313	-4.659241E-5	-8.033174
-0.018166	-4.652890E-5	-8.022224
-0.003015	-4.659905E-5	-8.034319
0.012092	-4.640651E-5	-8.001122
0.027244	-4.644765E-5	-8.008216
0.042394	-4.629855E-5	-7.982509
0.057612	-4.666598E-5	-8.045859
0.072763	-4.589295E-5	-7.912578
0.087887	-4.588257E-5	-7.910788
0.103036	-4.662063E-5	-8.038040
0.118183	-4.545722E-5	-7.837452
0.133337	-4.584399E-5	-7.904136
0.148494	-4.575544E-5	-7.888869
0.163647	-4.530083E-5	-7.810488
0.178793	-4.506682E-5	-7.770141
0.193949	-4.510999E-5	-7.777584
0.209099	-4.490891E-5	-7.742916
0.224255	-4.479856E-5	-7.723890
0.239406	-4.469886E-5	-7.706700
0.254554	-4.479931E-5	-7.724019
0.269706	-4.450233E-5	-7.672816
0.284859	-4.417988E-5	-7.617221
0.300012	-4.426187E-5	-7.631357
0.315158	-4.399848E-5	-7.585945
0.330312	-4.405922E-5	-7.596417
0.345469	-4.358266E-5	-7.514252
0.360620	-4.332690E-5	-7.470155
0.375769	-4.353876E-5	-7.506683
0.390885	-4.323225E-5	-7.453836
0.406035	-4.283138E-5	-7.384721
0.421189	-4.306336E-5	-7.424717
0.436344	-4.251852E-5	-7.330779
0.451487	-4.267892E-5	-7.358434
0.466643	-4.218237E-5	-7.272822
0.481798	-4.162552E-5	-7.176814
0.496951	-4.144414E-5	-7.145541
0.512102	-4.126840E-5	-7.115241
0.527249	-4.144005E-5	-7.144836
0.542395	-4.126888E-5	-7.115324
0.557583	-4.095846E-5	-7.061803
0.572735	-4.091796E-5	-7.054821
0.587882	-4.026966E-5	-6.943045
0.603034	-4.028804E-5	-6.946214
0.618190	-3.976183E-5	-6.855488
0.633342	-4.015217E-5	-6.922788
0.648492	-3.931951E-5	-6.779226
0.663640	-3.902658E-5	-6.728721
0.678791	-3.864223E-5	-6.662453
0.693942	-3.833693E-5	-6.609816
0.709096	-3.818292E-5	-6.583262
0.724239	-3.732508E-5	-6.435359
0.739394	-3.708733E-5	-6.394367
0.754551	-3.665498E-5	-6.319824
0.769700	-3.634418E-5	-6.266238
0.784849	-3.582554E-5	-6.176817
0.799998	-3.527605E-5	-6.082078
0.815149	-3.524492E-5	-6.076710
0.830268	-3.426752E-5	-5.908193
0.845420	-3.335198E-5	-5.750341
0.860566	-3.309362E-5	-5.705797
0.875720	-3.241477E-5	-5.588753
0.890873	-3.120103E-5	-5.379488
0.906025	-3.066678E-5	-5.287376
0.921177	-2.951512E-5	-5.088814
0.936321	-2.864598E-5	-4.938962
0.951475	-2.752992E-5	-4.746538
0.966623	-2.586205E-5	-4.458974
0.981776	-2.458003E-5	-4.237936
0.996922	-2.291605E-5	-3.951043
1.012077	-2.042240E-5	-3.521103
1.027227	-1.796879E-5	-3.098067
1.042384	-1.470783E-5	-2.535833
1.057558	-1.062660E-5	-1.832172
1.072720	-5.398220E-6	-0.930728
1.087818	6.965391E-7	0.120093
1.102981	8.688429E-6	1.498005
1.118152	1.806122E-5	3.114003
1.133293	2.935130E-5	5.060569
1.148452	4.244926E-5	7.318838
1.163597	5.763330E-5	9.936776
1.178745	7.481737E-5	12.899547
1.193884	9.395574E-5	16.199266
1.209058	0.000115	19.843914
1.224212	0.000138	23.833190
1.239364	0.000163	28.113397
1.254507	0.000190	32.717345
1.269653	0.000218	37.593293
1.284787	0.000248	42.776828
1.299930	0.000280	48.197862
