Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000385	-66.349379
-0.184816	-0.000380	-65.448741
-0.169668	-0.000379	-65.304966
-0.154520	-0.000380	-65.530293
-0.139372	-0.000388	-66.840914
-0.124216	-0.000379	-65.417603
-0.109065	-0.000383	-66.021862
-0.093918	-0.000380	-65.576207
-0.078771	-0.000378	-65.090328
-0.063624	-0.000379	-65.314672
-0.048461	-0.000380	-65.495914
-0.033313	-0.000378	-65.194983
-0.018168	-0.000380	-65.559241
-0.003016	-0.000378	-65.251862
0.012088	-0.000379	-65.271759
0.027243	-0.000378	-65.193862
0.042391	-0.000376	-64.879552
0.057610	-0.000376	-64.768017
0.072762	-0.000373	-64.226655
0.087885	-0.000375	-64.611897
0.103035	-0.000370	-63.770655
0.118182	-0.000373	-64.293621
0.133336	-0.000373	-64.255207
0.148493	-0.000369	-63.601190
0.163644	-0.000371	-63.961121
0.178792	-0.000368	-63.468121
0.193946	-0.000369	-63.593793
0.209097	-0.000369	-63.566655
0.224254	-0.000367	-63.298224
0.239404	-0.000366	-63.077741
0.254552	-0.000363	-62.548276
0.269703	-0.000365	-62.984310
0.284855	-0.000363	-62.535741
0.300008	-0.000363	-62.571103
0.315155	-0.000363	-62.663121
0.330311	-0.000360	-62.030603
0.345467	-0.000360	-62.002483
0.360617	-0.000358	-61.687707
0.375768	-0.000358	-61.770259
0.390883	-0.000355	-61.292017
0.406033	-0.000353	-60.862224
0.421187	-0.000353	-60.876052
0.436340	-0.000352	-60.679155
0.451485	-0.000350	-60.372966
0.466639	-0.000347	-59.881534
0.481795	-0.000347	-59.821086
0.496948	-0.000348	-59.947431
0.512100	-0.000346	-59.712431
0.527245	-0.000343	-59.106448
0.542393	-0.000341	-58.760862
0.557580	-0.000342	-58.983190
0.572733	-0.000337	-58.099448
0.587878	-0.000337	-58.063534
0.603031	-0.000334	-57.655672
0.618187	-0.000333	-57.407655
0.633340	-0.000333	-57.401879
0.648489	-0.000328	-56.508724
0.663638	-0.000329	-56.649586
0.678787	-0.000323	-55.702466
0.693940	-0.000323	-55.703914
0.709094	-0.000323	-55.642862
0.724237	-0.000317	-54.590603
0.739392	-0.000313	-53.918638
0.754549	-0.000313	-53.897500
0.769698	-0.000308	-53.017621
0.784848	-0.000305	-52.563759
0.799997	-0.000302	-52.078603
0.815148	-0.000295	-50.919103
0.830267	-0.000293	-50.521241
0.845421	-0.000288	-49.718879
0.860563	-0.000282	-48.700897
0.875718	-0.000279	-48.136052
0.890872	-0.000271	-46.700414
0.906023	-0.000265	-45.765931
0.921174	-0.000259	-44.722121
0.936318	-0.000252	-43.520586
0.951474	-0.000242	-41.777103
0.966623	-0.000236	-40.605569
0.981775	-0.000225	-38.718724
0.996921	-0.000213	-36.719931
1.012078	-0.000201	-34.687362
1.027228	-0.000186	-32.062397
1.042383	-0.000172	-29.691534
1.057560	-0.000156	-26.902552
1.072709	-0.000138	-23.813224
1.087862	-0.000116	-20.063466
1.103034	-9.414908E-5	-16.232600
1.118179	-6.934576E-5	-11.956166
1.133317	-4.200315E-5	-7.241922
1.148470	-1.249689E-5	-2.154636
1.163611	1.770907E-5	3.053288
1.178751	5.118009E-5	8.824153
1.193886	8.608793E-5	14.842747
1.209056	0.000123	21.213793
1.224211	0.000161	27.841000
1.239363	0.000201	34.723345
1.254505	0.000242	41.773241
1.269650	0.000285	49.107293
1.284784	0.000328	56.575983
1.299928	0.000373	64.318759
