Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000202	-34.809914
-0.184819	-0.000200	-34.493914
-0.169671	-0.000200	-34.536138
-0.154522	-0.000202	-34.846431
-0.139375	-0.000200	-34.517948
-0.124219	-0.000201	-34.583500
-0.109067	-0.000201	-34.613655
-0.093924	-0.000200	-34.495345
-0.078774	-0.000200	-34.496086
-0.063624	-0.000198	-34.141121
-0.048464	-0.000199	-34.315345
-0.033317	-0.000197	-34.050776
-0.018168	-0.000198	-34.133724
-0.003018	-0.000196	-33.838966
0.012084	-0.000199	-34.320138
0.027238	-0.000195	-33.567103
0.042387	-0.000195	-33.667500
0.057606	-0.000195	-33.694655
0.072757	-0.000196	-33.777207
0.087881	-0.000195	-33.594931
0.103030	-0.000195	-33.688655
0.118177	-0.000195	-33.577034
0.133331	-0.000195	-33.559000
0.148488	-0.000193	-33.285224
0.163640	-0.000192	-33.158500
0.178787	-0.000190	-32.769224
0.193941	-0.000192	-33.135431
0.209092	-0.000192	-33.095759
0.224249	-0.000192	-33.061328
0.239398	-0.000191	-32.949759
0.254547	-0.000189	-32.504603
0.269698	-0.000191	-33.015776
0.284851	-0.000191	-32.883552
0.300004	-0.000190	-32.680017
0.315150	-0.000189	-32.506362
0.330306	-0.000188	-32.453707
0.345461	-0.000187	-32.327379
0.360613	-0.000186	-32.122448
0.375763	-0.000187	-32.241345
0.390879	-0.000186	-32.139793
0.406028	-0.000185	-31.949017
0.421183	-0.000186	-32.000862
0.436337	-0.000185	-31.837724
0.451480	-0.000183	-31.487431
0.466636	-0.000184	-31.638172
0.481791	-0.000182	-31.441879
0.496945	-0.000180	-31.076517
0.512095	-0.000180	-31.036552
0.527241	-0.000179	-30.790621
0.542389	-0.000180	-30.973552
0.557577	-0.000179	-30.783931
0.572729	-0.000177	-30.528638
0.587874	-0.000175	-30.193517
0.603028	-0.000174	-30.052862
0.618182	-0.000174	-29.945103
0.633335	-0.000173	-29.818414
0.648485	-0.000173	-29.842069
0.663633	-0.000171	-29.400345
0.678783	-0.000170	-29.238586
0.693936	-0.000169	-29.054328
0.709088	-0.000167	-28.780345
0.724233	-0.000164	-28.319983
0.739389	-0.000163	-28.178828
0.754545	-0.000164	-28.205103
0.769694	-0.000161	-27.753034
0.784843	-0.000158	-27.300724
0.799992	-0.000157	-27.079810
0.815145	-0.000156	-26.874690
0.830264	-0.000153	-26.445724
0.845415	-0.000150	-25.866000
0.860560	-0.000147	-25.353534
0.875713	-0.000146	-25.187793
0.890868	-0.000143	-24.662190
0.906020	-0.000139	-23.906172
0.921171	-0.000136	-23.385845
0.936316	-0.000132	-22.712948
0.951471	-0.000127	-21.972121
0.966620	-0.000122	-20.984638
0.981772	-0.000116	-19.942638
0.996919	-0.000110	-18.938034
1.012074	-0.000104	-17.872241
1.027251	-9.658891E-5	-16.653260
1.042407	-8.747845E-5	-15.082491
1.057579	-7.800359E-5	-13.448895
1.072726	-6.560054E-5	-11.310438
1.087875	-5.235486E-5	-9.026700
1.103017	-3.731424E-5	-6.433490
1.118163	-2.048765E-5	-3.532353
1.133300	-1.735589E-6	-0.299239
1.148460	1.924493E-5	3.318091
1.163602	4.232773E-5	7.297884
1.178747	6.755286E-5	11.647045
1.193884	9.430266E-5	16.259079
1.209057	0.000123	21.226448
1.224212	0.000154	26.502345
1.239364	0.000186	32.031828
1.254505	0.000220	37.845879
1.269652	0.000254	43.821414
1.284786	0.000290	50.036914
1.299930	0.000329	56.649534
