Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000471	-81.126414
-0.184815	-0.000469	-80.899707
-0.169668	-0.000470	-80.956534
-0.154518	-0.000463	-79.825276
-0.139370	-0.000466	-80.365741
-0.124215	-0.000467	-80.476052
-0.109064	-0.000466	-80.332672
-0.093920	-0.000466	-80.349000
-0.078769	-0.000462	-79.620155
-0.063621	-0.000463	-79.909345
-0.048460	-0.000461	-79.568672
-0.033313	-0.000462	-79.688328
-0.018165	-0.000461	-79.444793
-0.003016	-0.000459	-79.075776
0.012092	-0.000458	-78.995414
0.027245	-0.000456	-78.538103
0.042394	-0.000456	-78.561793
0.057612	-0.000458	-78.937138
0.072764	-0.000459	-79.163293
0.087888	-0.000453	-78.081793
0.103037	-0.000455	-78.374293
0.118184	-0.000450	-77.581948
0.133338	-0.000451	-77.727293
0.148495	-0.000453	-78.172690
0.163648	-0.000449	-77.482224
0.178794	-0.000446	-76.914776
0.193949	-0.000446	-76.891552
0.209100	-0.000444	-76.499069
0.224256	-0.000445	-76.776190
0.239405	-0.000446	-76.876983
0.254555	-0.000445	-76.692345
0.269705	-0.000447	-77.021155
0.284859	-0.000444	-76.631569
0.300012	-0.000440	-75.873810
0.315158	-0.000439	-75.675138
0.330313	-0.000438	-75.499379
0.345469	-0.000438	-75.490724
0.360620	-0.000435	-75.030552
0.375770	-0.000433	-74.601983
0.390885	-0.000431	-74.326483
0.406036	-0.000427	-73.699259
0.421191	-0.000425	-73.286086
0.436343	-0.000429	-73.956086
0.451489	-0.000424	-73.124310
0.466642	-0.000425	-73.235466
0.481798	-0.000423	-73.016828
0.496951	-0.000420	-72.456397
0.512102	-0.000419	-72.262948
0.527249	-0.000418	-72.150052
0.542396	-0.000418	-72.024466
0.557582	-0.000413	-71.241586
0.572736	-0.000410	-70.645362
0.587881	-0.000411	-70.852517
0.603035	-0.000409	-70.601517
0.618189	-0.000405	-69.826259
0.633343	-0.000403	-69.411190
0.648492	-0.000401	-69.215414
0.663640	-0.000397	-68.532103
0.678790	-0.000394	-67.907724
0.693944	-0.000390	-67.181086
0.709096	-0.000384	-66.174759
0.724240	-0.000382	-65.821500
0.739395	-0.000378	-65.146879
0.754550	-0.000377	-65.060034
0.769698	-0.000374	-64.467638
0.784849	-0.000368	-63.433517
0.799997	-0.000361	-62.205155
0.815151	-0.000359	-61.827069
0.830269	-0.000355	-61.210621
0.845422	-0.000348	-60.017517
0.860566	-0.000342	-58.984293
0.875719	-0.000335	-57.780707
0.890872	-0.000328	-56.521310
0.906025	-0.000320	-55.190638
0.921177	-0.000311	-53.688466
0.936322	-0.000302	-52.106517
0.951476	-0.000292	-50.399845
0.966624	-0.000282	-48.603759
0.981776	-0.000270	-46.504241
0.996923	-0.000256	-44.054810
1.012078	-0.000242	-41.658534
1.027228	-0.000226	-38.973983
1.042386	-0.000208	-35.865069
1.057561	-0.000189	-32.530776
1.072710	-0.000167	-28.860724
1.087863	-0.000142	-24.495621
1.103010	-0.000117	-20.226483
1.118185	-8.919298E-5	-15.378100
1.133322	-6.033355E-5	-10.402336
1.148474	-2.688332E-5	-4.635055
1.163592	7.675368E-6	1.323339
1.178754	4.379697E-5	7.551202
1.193888	8.266545E-5	14.252664
1.209059	0.000123	21.203724
1.224212	0.000165	28.435879
1.239363	0.000208	35.899983
1.254504	0.000253	43.582534
1.269651	0.000298	51.434707
1.284784	0.000345	59.440121
1.299927	0.000392	67.550707
