Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000465	-80.096034
-0.184815	-0.000462	-79.571569
-0.169668	-0.000461	-79.413621
-0.154518	-0.000463	-79.764448
-0.139370	-0.000461	-79.505621
-0.124215	-0.000458	-78.973741
-0.109063	-0.000459	-79.193724
-0.093921	-0.000461	-79.485828
-0.078770	-0.000462	-79.590017
-0.063621	-0.000456	-78.598086
-0.048459	-0.000454	-78.309000
-0.033314	-0.000455	-78.481983
-0.018165	-0.000459	-79.154983
-0.003015	-0.000453	-78.177328
0.012090	-0.000451	-77.811241
0.027245	-0.000455	-78.522914
0.042393	-0.000452	-77.902638
0.057613	-0.000450	-77.633017
0.072763	-0.000451	-77.759948
0.087888	-0.000445	-76.775672
0.103036	-0.000451	-77.801017
0.118183	-0.000451	-77.842897
0.133338	-0.000447	-77.131483
0.148494	-0.000445	-76.714776
0.163647	-0.000443	-76.340672
0.178794	-0.000440	-75.861259
0.193948	-0.000445	-76.661966
0.209099	-0.000440	-75.932483
0.224256	-0.000438	-75.563552
0.239404	-0.000444	-76.506069
0.254552	-0.000441	-76.064086
0.269705	-0.000437	-75.367897
0.284857	-0.000437	-75.271224
0.300010	-0.000434	-74.817310
0.315157	-0.000437	-75.333276
0.330313	-0.000433	-74.596138
0.345469	-0.000434	-74.790310
0.360619	-0.000430	-74.090362
0.375769	-0.000425	-73.193138
0.390885	-0.000426	-73.499586
0.406035	-0.000425	-73.345017
0.421189	-0.000426	-73.435103
0.436343	-0.000424	-73.154517
0.451487	-0.000422	-72.754586
0.466643	-0.000420	-72.427655
0.481798	-0.000418	-72.048052
0.496951	-0.000417	-71.933793
0.512101	-0.000413	-71.190621
0.527249	-0.000412	-71.041621
0.542396	-0.000404	-69.669948
0.557581	-0.000409	-70.599793
0.572735	-0.000405	-69.826828
0.587883	-0.000402	-69.280138
0.603035	-0.000402	-69.269017
0.618190	-0.000401	-69.190241
0.633342	-0.000397	-68.368845
0.648492	-0.000392	-67.516000
0.663640	-0.000391	-67.350793
0.678789	-0.000388	-66.969172
0.693941	-0.000386	-66.626276
0.709095	-0.000385	-66.334034
0.724239	-0.000376	-64.867034
0.739394	-0.000375	-64.646224
0.754550	-0.000372	-64.090379
0.769701	-0.000368	-63.533948
0.784848	-0.000364	-62.745069
0.799998	-0.000360	-62.071793
0.815150	-0.000355	-61.161638
0.830269	-0.000350	-60.409810
0.845421	-0.000343	-59.215759
0.860566	-0.000338	-58.326828
0.875719	-0.000332	-57.244466
0.890873	-0.000322	-55.575897
0.906025	-0.000316	-54.490345
0.921177	-0.000309	-53.212793
0.936321	-0.000300	-51.804017
0.951476	-0.000289	-49.831793
0.966624	-0.000279	-48.070276
0.981777	-0.000268	-46.206052
0.996925	-0.000253	-43.697310
1.012078	-0.000240	-41.339414
1.027228	-0.000223	-38.519397
1.042386	-0.000204	-35.253086
1.057561	-0.000188	-32.395983
1.072710	-0.000165	-28.377224
1.087862	-0.000142	-24.518155
1.103010	-0.000116	-20.076638
1.118185	-8.853927E-5	-15.265391
1.133321	-5.794559E-5	-9.990619
1.148471	-2.612250E-5	-4.503879
1.163590	8.009787E-6	1.380998
1.178753	4.459047E-5	7.688012
1.193888	8.294084E-5	14.300145
1.209057	0.000123	21.201707
1.224212	0.000165	28.406500
1.239362	0.000208	35.817879
1.254505	0.000252	43.467276
1.269651	0.000298	51.306879
1.284785	0.000344	59.322879
1.299927	0.000391	67.398897
