Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000427	-73.681603
-0.184815	-0.000428	-73.805483
-0.169669	-0.000428	-73.803552
-0.154519	-0.000425	-73.358517
-0.139371	-0.000430	-74.063276
-0.124216	-0.000424	-73.050948
-0.109064	-0.000428	-73.824672
-0.093920	-0.000427	-73.603724
-0.078770	-0.000422	-72.760017
-0.063621	-0.000422	-72.836603
-0.048462	-0.000424	-73.037034
-0.033314	-0.000425	-73.348483
-0.018166	-0.000425	-73.240103
-0.003015	-0.000421	-72.657500
0.012089	-0.000420	-72.371224
0.027244	-0.000419	-72.291931
0.042393	-0.000420	-72.424931
0.057612	-0.000416	-71.803621
0.072763	-0.000416	-71.762086
0.087887	-0.000417	-71.965931
0.103038	-0.000417	-71.833621
0.118183	-0.000414	-71.376845
0.133338	-0.000412	-71.047328
0.148495	-0.000409	-70.446690
0.163646	-0.000410	-70.701517
0.178792	-0.000410	-70.766879
0.193946	-0.000414	-71.310724
0.209098	-0.000410	-70.629000
0.224255	-0.000407	-70.166448
0.239405	-0.000408	-70.381983
0.254554	-0.000403	-69.429603
0.269704	-0.000409	-70.507810
0.284857	-0.000405	-69.771983
0.300011	-0.000400	-68.891534
0.315157	-0.000403	-69.469138
0.330311	-0.000400	-69.019690
0.345468	-0.000399	-68.767776
0.360619	-0.000399	-68.809569
0.375768	-0.000395	-68.172138
0.390884	-0.000394	-67.980500
0.406034	-0.000397	-68.480983
0.421188	-0.000392	-67.623793
0.436342	-0.000391	-67.466983
0.451486	-0.000393	-67.743724
0.466641	-0.000388	-66.946086
0.481797	-0.000387	-66.645328
0.496951	-0.000384	-66.132190
0.512101	-0.000384	-66.192793
0.527247	-0.000382	-65.875328
0.542395	-0.000380	-65.571000
0.557581	-0.000379	-65.275328
0.572735	-0.000376	-64.797569
0.587880	-0.000377	-65.055862
0.603034	-0.000375	-64.674793
0.618189	-0.000371	-64.005966
0.633341	-0.000371	-63.895707
0.648491	-0.000366	-63.057638
0.663640	-0.000363	-62.575776
0.678789	-0.000361	-62.155690
0.693943	-0.000358	-61.659379
0.709094	-0.000355	-61.246224
0.724238	-0.000352	-60.766155
0.739393	-0.000346	-59.687759
0.754549	-0.000346	-59.646466
0.769699	-0.000340	-58.656224
0.784848	-0.000339	-58.365448
0.799997	-0.000335	-57.716810
0.815150	-0.000332	-57.236862
0.830269	-0.000325	-56.116172
0.845421	-0.000316	-54.559672
0.860565	-0.000313	-53.927086
0.875718	-0.000305	-52.555466
0.890874	-0.000300	-51.784259
0.906025	-0.000296	-51.057569
0.921176	-0.000287	-49.531483
0.936320	-0.000280	-48.250759
0.951476	-0.000269	-46.447293
0.966624	-0.000259	-44.703810
0.981776	-0.000249	-42.947862
0.996923	-0.000235	-40.592414
1.012077	-0.000224	-38.587086
1.027228	-0.000207	-35.724103
1.042385	-0.000191	-32.903845
1.057560	-0.000173	-29.885431
1.072710	-0.000153	-26.323966
1.087861	-0.000130	-22.466983
1.103010	-0.000106	-18.286517
1.118182	-7.920851E-5	-13.656640
1.133318	-5.130249E-5	-8.845257
1.148474	-2.029748E-5	-3.499566
1.163610	1.256466E-5	2.166321
1.178753	4.728283E-5	8.152212
1.193886	8.436639E-5	14.545929
1.209059	0.000123	21.205431
1.224211	0.000163	28.157034
1.239362	0.000205	35.350052
1.254504	0.000248	42.765431
1.269652	0.000292	50.352603
1.284784	0.000337	58.151534
1.299927	0.000383	66.047966
