Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000290	-50.026103
-0.184817	-0.000288	-49.573862
-0.169670	-0.000287	-49.426966
-0.154521	-0.000288	-49.597552
-0.139373	-0.000288	-49.677241
-0.124217	-0.000289	-49.895431
-0.109066	-0.000288	-49.586621
-0.093922	-0.000287	-49.453707
-0.078772	-0.000287	-49.474534
-0.063623	-0.000286	-49.232397
-0.048463	-0.000284	-48.897931
-0.033316	-0.000284	-48.958103
-0.018168	-0.000285	-49.071810
-0.003017	-0.000282	-48.637586
0.012086	-0.000283	-48.764172
0.027240	-0.000283	-48.740414
0.042389	-0.000284	-48.879397
0.057607	-0.000281	-48.477741
0.072759	-0.000281	-48.404603
0.087883	-0.000280	-48.207448
0.103033	-0.000280	-48.305776
0.118179	-0.000277	-47.840983
0.133334	-0.000280	-48.222190
0.148490	-0.000274	-47.310672
0.163643	-0.000274	-47.251828
0.178789	-0.000278	-47.990897
0.193944	-0.000277	-47.686534
0.209094	-0.000274	-47.160121
0.224251	-0.000274	-47.171948
0.239401	-0.000275	-47.482552
0.254549	-0.000272	-46.910276
0.269701	-0.000270	-46.548690
0.284853	-0.000272	-46.947224
0.300006	-0.000272	-46.913517
0.315153	-0.000270	-46.606707
0.330308	-0.000271	-46.769362
0.345464	-0.000270	-46.508362
0.360615	-0.000269	-46.428672
0.375765	-0.000268	-46.141759
0.390879	-0.000268	-46.232638
0.406030	-0.000268	-46.275931
0.421185	-0.000265	-45.726879
0.436338	-0.000264	-45.455897
0.451483	-0.000262	-45.241362
0.466637	-0.000261	-45.055534
0.481793	-0.000261	-45.012707
0.496946	-0.000260	-44.784621
0.512097	-0.000258	-44.489138
0.527244	-0.000260	-44.763569
0.542391	-0.000255	-43.945448
0.557579	-0.000257	-44.275828
0.572731	-0.000254	-43.813138
0.587878	-0.000251	-43.287603
0.603030	-0.000255	-43.897138
0.618185	-0.000250	-43.166931
0.633337	-0.000251	-43.267448
0.648487	-0.000248	-42.791552
0.663636	-0.000245	-42.204879
0.678785	-0.000244	-42.014672
0.693938	-0.000241	-41.492534
0.709090	-0.000242	-41.717052
0.724234	-0.000238	-40.961862
0.739390	-0.000237	-40.854155
0.754547	-0.000234	-40.285603
0.769695	-0.000232	-40.061207
0.784844	-0.000229	-39.536759
0.799995	-0.000226	-38.929724
0.815148	-0.000225	-38.719310
0.830265	-0.000221	-38.111828
0.845418	-0.000217	-37.466879
0.860562	-0.000213	-36.740293
0.875715	-0.000210	-36.215103
0.890869	-0.000206	-35.575379
0.906022	-0.000201	-34.724879
0.921174	-0.000195	-33.674138
0.936318	-0.000190	-32.841138
0.951473	-0.000183	-31.517431
0.966620	-0.000177	-30.466586
0.981774	-0.000170	-29.349328
0.996921	-0.000161	-27.759569
1.012076	-0.000152	-26.208259
1.027227	-0.000141	-24.362241
1.042384	-0.000129	-22.210224
1.057559	-0.000115	-19.905707
1.072708	-0.000101	-17.368069
1.087885	-8.380378E-5	-14.448928
1.103025	-6.503871E-5	-11.213571
1.118172	-4.389427E-5	-7.567978
1.133310	-2.150083E-5	-3.707040
1.148461	3.688754E-6	0.635992
1.163605	3.047077E-5	5.253581
1.178750	5.985573E-5	10.319953
1.193885	9.072403E-5	15.642074
1.209057	0.000124	21.306862
1.224211	0.000158	27.227431
1.239362	0.000194	33.420224
1.254506	0.000231	39.845362
1.269652	0.000270	46.592966
1.284785	0.000310	53.428810
1.299929	0.000350	60.317776
