Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000270	-46.544724
-0.184818	-0.000270	-46.591500
-0.169670	-0.000269	-46.454500
-0.154521	-0.000270	-46.470793
-0.139373	-0.000268	-46.156052
-0.124217	-0.000269	-46.340534
-0.109066	-0.000269	-46.424724
-0.093922	-0.000267	-46.085052
-0.078772	-0.000268	-46.208103
-0.063624	-0.000266	-45.898121
-0.048463	-0.000267	-45.996776
-0.033316	-0.000270	-46.530603
-0.018168	-0.000267	-46.003414
-0.003019	-0.000265	-45.659224
0.012086	-0.000265	-45.717000
0.027239	-0.000264	-45.566328
0.042389	-0.000265	-45.773414
0.057608	-0.000264	-45.489948
0.072758	-0.000264	-45.521690
0.087882	-0.000261	-44.970483
0.103032	-0.000264	-45.470638
0.118179	-0.000261	-45.064534
0.133333	-0.000262	-45.219983
0.148490	-0.000261	-45.059241
0.163642	-0.000259	-44.588638
0.178789	-0.000260	-44.769328
0.193945	-0.000257	-44.368983
0.209093	-0.000259	-44.613621
0.224251	-0.000257	-44.346862
0.239400	-0.000259	-44.609431
0.254549	-0.000255	-43.936845
0.269700	-0.000255	-43.903517
0.284853	-0.000256	-44.212431
0.300006	-0.000256	-44.166172
0.315153	-0.000254	-43.854328
0.330308	-0.000254	-43.721086
0.345464	-0.000253	-43.646034
0.360614	-0.000252	-43.378121
0.375765	-0.000249	-42.846259
0.390880	-0.000251	-43.329069
0.406031	-0.000247	-42.650966
0.421185	-0.000248	-42.831000
0.436338	-0.000247	-42.555793
0.451483	-0.000249	-42.904724
0.466638	-0.000247	-42.526776
0.481792	-0.000246	-42.396103
0.496946	-0.000244	-42.077155
0.512096	-0.000243	-41.894414
0.527244	-0.000242	-41.799379
0.542390	-0.000242	-41.702586
0.557577	-0.000240	-41.452379
0.572731	-0.000240	-41.315328
0.587877	-0.000239	-41.288069
0.603030	-0.000236	-40.700448
0.618185	-0.000236	-40.646879
0.633338	-0.000232	-39.979138
0.648488	-0.000230	-39.694172
0.663636	-0.000231	-39.826052
0.678785	-0.000229	-39.568345
0.693937	-0.000226	-39.023190
0.709091	-0.000227	-39.132328
0.724234	-0.000223	-38.439190
0.739388	-0.000221	-38.074190
0.754546	-0.000220	-37.966879
0.769696	-0.000218	-37.501259
0.784844	-0.000216	-37.236224
0.799994	-0.000214	-36.954638
0.815146	-0.000211	-36.414603
0.830265	-0.000208	-35.838207
0.845418	-0.000205	-35.294948
0.860562	-0.000201	-34.605948
0.875716	-0.000196	-33.716155
0.890868	-0.000191	-32.877483
0.906021	-0.000188	-32.380328
0.921173	-0.000183	-31.628345
0.936318	-0.000179	-30.835845
0.951472	-0.000172	-29.664655
0.966622	-0.000167	-28.757672
0.981773	-0.000160	-27.571569
0.996920	-0.000151	-26.014500
1.012076	-0.000142	-24.517586
1.027225	-0.000133	-22.873069
1.042382	-0.000121	-20.832345
1.057558	-0.000108	-18.678052
1.072735	-9.386661E-5	-16.183898
1.087882	-7.754421E-5	-13.369691
1.103024	-5.940652E-5	-10.242503
1.118170	-3.947578E-5	-6.806169
1.133309	-1.754126E-5	-3.024355
1.148448	6.848957E-6	1.180855
1.163606	3.279559E-5	5.654412
1.178750	6.139073E-5	10.584609
1.193885	9.151585E-5	15.778595
1.209058	0.000124	21.315690
1.224211	0.000157	27.122293
1.239363	0.000192	33.182828
1.254505	0.000229	39.483259
1.269651	0.000267	46.033655
1.284785	0.000306	52.739586
1.299929	0.000346	59.728810
