Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000218	-37.622638
-0.184818	-0.000218	-37.554172
-0.169670	-0.000216	-37.230431
-0.154522	-0.000217	-37.452052
-0.139374	-0.000217	-37.398328
-0.124218	-0.000217	-37.495707
-0.109067	-0.000216	-37.314121
-0.093924	-0.000215	-37.044810
-0.078773	-0.000216	-37.182534
-0.063624	-0.000218	-37.522655
-0.048463	-0.000214	-36.868069
-0.033317	-0.000214	-36.910690
-0.018169	-0.000213	-36.759207
-0.003018	-0.000213	-36.680621
0.012085	-0.000212	-36.472897
0.027240	-0.000211	-36.394500
0.042387	-0.000214	-36.858690
0.057607	-0.000210	-36.236897
0.072758	-0.000211	-36.361810
0.087881	-0.000212	-36.606121
0.103031	-0.000211	-36.317345
0.118177	-0.000211	-36.315517
0.133332	-0.000210	-36.137638
0.148487	-0.000211	-36.380483
0.163641	-0.000210	-36.252259
0.178788	-0.000209	-36.102121
0.193942	-0.000208	-35.793310
0.209092	-0.000209	-36.088810
0.224250	-0.000207	-35.677534
0.239400	-0.000208	-35.940190
0.254547	-0.000206	-35.568259
0.269699	-0.000204	-35.128172
0.284852	-0.000206	-35.510776
0.300004	-0.000206	-35.567069
0.315152	-0.000205	-35.406690
0.330306	-0.000202	-34.889810
0.345462	-0.000204	-35.097552
0.360612	-0.000205	-35.280914
0.375763	-0.000203	-35.037397
0.390878	-0.000200	-34.562517
0.406029	-0.000199	-34.361362
0.421183	-0.000202	-34.796603
0.436337	-0.000199	-34.317138
0.451481	-0.000198	-34.175397
0.466636	-0.000199	-34.323672
0.481791	-0.000197	-33.915138
0.496944	-0.000195	-33.678931
0.512095	-0.000195	-33.684379
0.527243	-0.000195	-33.563466
0.542390	-0.000194	-33.510431
0.557577	-0.000192	-33.084810
0.572730	-0.000192	-33.113397
0.587876	-0.000191	-32.981707
0.603028	-0.000192	-33.134741
0.618184	-0.000189	-32.521845
0.633336	-0.000186	-31.994724
0.648485	-0.000187	-32.315948
0.663635	-0.000185	-31.937138
0.678784	-0.000183	-31.568431
0.693936	-0.000183	-31.601241
0.709089	-0.000182	-31.443379
0.724234	-0.000180	-31.000759
0.739389	-0.000179	-30.820500
0.754546	-0.000176	-30.387759
0.769695	-0.000174	-30.035259
0.784843	-0.000173	-29.771638
0.799993	-0.000171	-29.553293
0.815146	-0.000168	-28.990724
0.830262	-0.000167	-28.740276
0.845417	-0.000163	-28.068138
0.860562	-0.000160	-27.597672
0.875715	-0.000158	-27.237293
0.890868	-0.000154	-26.578707
0.906021	-0.000152	-26.166586
0.921172	-0.000148	-25.441103
0.936316	-0.000143	-24.723379
0.951472	-0.000138	-23.773672
0.966619	-0.000135	-23.206172
0.981772	-0.000128	-22.072310
0.996919	-0.000121	-20.865276
1.012074	-0.000114	-19.641845
1.027225	-0.000106	-18.308466
1.042411	-9.563567E-5	-16.488909
1.057581	-8.535267E-5	-14.715978
1.072729	-7.233992E-5	-12.472400
1.087877	-5.808617E-5	-10.014857
1.103020	-4.303949E-5	-7.420602
1.118165	-2.489081E-5	-4.291519
1.133325	-5.472576E-6	-0.943548
1.148460	1.639859E-5	2.827343
1.163603	4.022855E-5	6.935957
1.178748	6.586839E-5	11.356619
1.193884	9.374288E-5	16.162566
1.209058	0.000123	21.270034
1.224211	0.000155	26.678121
1.239363	0.000187	32.283862
1.254507	0.000222	38.232328
1.269653	0.000257	44.364379
1.284786	0.000295	50.842448
1.299929	0.000332	57.293845
