Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000345	-59.460621
-0.184817	-0.000345	-59.489172
-0.169668	-0.000343	-59.212983
-0.154522	-0.000346	-59.605828
-0.139373	-0.000341	-58.853276
-0.124217	-0.000341	-58.717138
-0.109065	-0.000339	-58.417621
-0.093923	-0.000340	-58.702052
-0.078772	-0.000341	-58.810534
-0.063622	-0.000341	-58.794069
-0.048463	-0.000341	-58.810276
-0.033314	-0.000339	-58.455362
-0.018167	-0.000339	-58.397483
-0.003016	-0.000338	-58.345138
0.012087	-0.000337	-58.096759
0.027241	-0.000338	-58.291345
0.042390	-0.000337	-58.050879
0.057609	-0.000336	-58.009190
0.072760	-0.000334	-57.636552
0.087884	-0.000330	-56.964259
0.103034	-0.000333	-57.452983
0.118182	-0.000333	-57.463966
0.133336	-0.000330	-56.959897
0.148491	-0.000331	-57.062086
0.163644	-0.000331	-57.050897
0.178790	-0.000331	-56.996414
0.193945	-0.000328	-56.557121
0.209096	-0.000329	-56.646845
0.224252	-0.000329	-56.667052
0.239402	-0.000325	-56.117672
0.254551	-0.000326	-56.130328
0.269702	-0.000325	-56.007552
0.284855	-0.000325	-56.052466
0.300007	-0.000323	-55.773172
0.315154	-0.000323	-55.669155
0.330309	-0.000321	-55.296966
0.345465	-0.000320	-55.169207
0.360616	-0.000321	-55.298655
0.375767	-0.000320	-55.226155
0.390881	-0.000317	-54.605534
0.406032	-0.000315	-54.388724
0.421186	-0.000317	-54.664897
0.436339	-0.000316	-54.406155
0.451484	-0.000313	-54.038121
0.466639	-0.000311	-53.696672
0.481794	-0.000311	-53.536690
0.496947	-0.000309	-53.274500
0.512098	-0.000308	-53.121966
0.527244	-0.000308	-53.093759
0.542392	-0.000307	-53.004328
0.557580	-0.000305	-52.559241
0.572733	-0.000304	-52.387621
0.587878	-0.000301	-51.981931
0.603031	-0.000302	-51.987086
0.618186	-0.000298	-51.407690
0.633339	-0.000298	-51.327793
0.648489	-0.000295	-50.821966
0.663637	-0.000293	-50.542362
0.678787	-0.000290	-49.947500
0.693939	-0.000288	-49.573621
0.709091	-0.000285	-49.161345
0.724236	-0.000283	-48.802948
0.739392	-0.000282	-48.593966
0.754547	-0.000277	-47.703103
0.769697	-0.000273	-47.003086
0.784846	-0.000274	-47.261810
0.799995	-0.000270	-46.516655
0.815148	-0.000267	-46.084379
0.830266	-0.000262	-45.235448
0.845418	-0.000260	-44.786431
0.860563	-0.000255	-44.001069
0.875716	-0.000248	-42.833483
0.890871	-0.000243	-41.817793
0.906023	-0.000238	-40.960069
0.921175	-0.000233	-40.208362
0.936319	-0.000227	-39.094793
0.951474	-0.000220	-37.934534
0.966621	-0.000210	-36.181845
0.981773	-0.000202	-34.761879
0.996922	-0.000191	-32.996603
1.012076	-0.000180	-31.027759
1.027227	-0.000168	-28.970241
1.042384	-0.000155	-26.656103
1.057558	-0.000140	-24.111190
1.072709	-0.000121	-20.872328
1.087861	-0.000102	-17.515034
1.103031	-8.131268E-5	-14.019428
1.118176	-5.869282E-5	-10.119452
1.133313	-3.339527E-5	-5.757805
1.148482	-5.632991E-6	-0.971205
1.163606	2.334699E-5	4.025343
1.178752	5.499766E-5	9.482355
1.193885	8.803738E-5	15.178859
1.209057	0.000123	21.256293
1.224210	0.000160	27.593466
1.239362	0.000198	34.186121
1.254505	0.000238	41.016828
1.269651	0.000279	48.069793
1.284784	0.000320	55.180069
1.299927	0.000364	62.761345
