Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000474	-81.714414
-0.184815	-0.000471	-81.182397
-0.169669	-0.000471	-81.288638
-0.154518	-0.000470	-81.081293
-0.139370	-0.000469	-80.877379
-0.124215	-0.000467	-80.493759
-0.109065	-0.000469	-80.844466
-0.093921	-0.000469	-80.808776
-0.078769	-0.000468	-80.652172
-0.063621	-0.000464	-80.083431
-0.048461	-0.000462	-79.706103
-0.033313	-0.000464	-80.069759
-0.018166	-0.000464	-79.958793
-0.003016	-0.000460	-79.240483
0.012091	-0.000464	-80.012190
0.027246	-0.000459	-79.112776
0.042394	-0.000459	-79.056069
0.057613	-0.000460	-79.381500
0.072764	-0.000458	-78.925000
0.087888	-0.000459	-79.104328
0.103039	-0.000459	-79.150310
0.118185	-0.000457	-78.784224
0.133338	-0.000455	-78.417483
0.148495	-0.000452	-77.849793
0.163647	-0.000451	-77.791345
0.178795	-0.000450	-77.633483
0.193948	-0.000450	-77.633862
0.209099	-0.000453	-78.171259
0.224256	-0.000453	-78.056345
0.239405	-0.000449	-77.392845
0.254555	-0.000447	-77.072707
0.269705	-0.000447	-77.153276
0.284859	-0.000444	-76.579966
0.300010	-0.000444	-76.594845
0.315159	-0.000441	-76.088466
0.330313	-0.000441	-76.039845
0.345471	-0.000440	-75.917310
0.360619	-0.000440	-75.811086
0.375769	-0.000439	-75.722759
0.390886	-0.000434	-74.829862
0.406035	-0.000438	-75.543879
0.421189	-0.000433	-74.642431
0.436343	-0.000432	-74.467724
0.451487	-0.000435	-74.957052
0.466642	-0.000425	-73.353138
0.481797	-0.000425	-73.260276
0.496949	-0.000427	-73.621259
0.512100	-0.000423	-72.959328
0.527249	-0.000421	-72.560759
0.542396	-0.000420	-72.343603
0.557584	-0.000417	-71.962569
0.572736	-0.000412	-71.026552
0.587882	-0.000417	-71.830034
0.603035	-0.000408	-70.397034
0.618189	-0.000408	-70.267121
0.633342	-0.000406	-69.970034
0.648492	-0.000398	-68.643397
0.663640	-0.000397	-68.446534
0.678789	-0.000394	-67.965741
0.693943	-0.000395	-68.117603
0.709095	-0.000392	-67.569862
0.724240	-0.000391	-67.347379
0.739395	-0.000384	-66.185741
0.754552	-0.000382	-65.832603
0.769700	-0.000373	-64.284293
0.784849	-0.000369	-63.691328
0.799998	-0.000367	-63.306379
0.815151	-0.000363	-62.660397
0.830268	-0.000356	-61.410052
0.845422	-0.000351	-60.520448
0.860566	-0.000346	-59.591655
0.875719	-0.000340	-58.548241
0.890873	-0.000334	-57.510000
0.906026	-0.000323	-55.772448
0.921177	-0.000314	-54.212017
0.936319	-0.000306	-52.720638
0.951477	-0.000296	-50.984328
0.966624	-0.000285	-49.071241
0.981777	-0.000273	-47.026276
0.996924	-0.000257	-44.345879
1.012078	-0.000244	-42.011000
1.027229	-0.000226	-38.963276
1.042387	-0.000210	-36.287379
1.057561	-0.000189	-32.651862
1.072710	-0.000170	-29.273638
1.087861	-0.000145	-24.952879
1.103010	-0.000119	-20.461828
1.118187	-9.051493E-5	-15.606022
1.133322	-6.021714E-5	-10.382266
1.148473	-2.794158E-5	-4.817514
1.163588	6.741043E-6	1.162249
1.178755	4.390606E-5	7.570010
1.193888	8.252959E-5	14.229240
1.209058	0.000123	21.214414
1.224211	0.000165	28.469017
1.239362	0.000209	35.970052
1.254505	0.000254	43.727914
1.269651	0.000299	51.613397
1.284783	0.000346	59.686241
1.299927	0.000394	67.869276
