Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000246	-42.470172
-0.184817	-0.000246	-42.345931
-0.169670	-0.000247	-42.520741
-0.154522	-0.000247	-42.509276
-0.139374	-0.000245	-42.242707
-0.124217	-0.000244	-41.993224
-0.109067	-0.000245	-42.205017
-0.093923	-0.000245	-42.280948
-0.078772	-0.000242	-41.765621
-0.063624	-0.000244	-42.148655
-0.048464	-0.000241	-41.627810
-0.033316	-0.000243	-41.908517
-0.018168	-0.000243	-41.914707
-0.003018	-0.000241	-41.547776
0.012084	-0.000243	-41.953483
0.027239	-0.000241	-41.565086
0.042388	-0.000237	-40.821948
0.057607	-0.000240	-41.464810
0.072758	-0.000239	-41.145000
0.087882	-0.000239	-41.152741
0.103032	-0.000238	-41.091172
0.118179	-0.000237	-40.944776
0.133332	-0.000239	-41.201517
0.148489	-0.000238	-41.063534
0.163641	-0.000237	-40.878000
0.178789	-0.000235	-40.468431
0.193943	-0.000235	-40.563552
0.209094	-0.000235	-40.543241
0.224250	-0.000236	-40.699603
0.239399	-0.000234	-40.396310
0.254549	-0.000235	-40.486569
0.269700	-0.000234	-40.275586
0.284853	-0.000234	-40.328362
0.300005	-0.000233	-40.106914
0.315152	-0.000230	-39.706638
0.330306	-0.000231	-39.807190
0.345463	-0.000229	-39.548845
0.360614	-0.000230	-39.645224
0.375764	-0.000228	-39.256862
0.390880	-0.000228	-39.290621
0.406029	-0.000227	-39.080948
0.421185	-0.000227	-39.062155
0.436339	-0.000227	-39.139259
0.451482	-0.000223	-38.529483
0.466637	-0.000223	-38.395879
0.481793	-0.000223	-38.423293
0.496945	-0.000222	-38.254017
0.512096	-0.000222	-38.287397
0.527243	-0.000220	-37.878931
0.542390	-0.000220	-37.932362
0.557578	-0.000219	-37.786155
0.572731	-0.000217	-37.347310
0.587877	-0.000215	-37.094034
0.603029	-0.000216	-37.186586
0.618184	-0.000214	-36.971621
0.633337	-0.000211	-36.389086
0.648487	-0.000210	-36.265776
0.663636	-0.000210	-36.170914
0.678785	-0.000208	-35.795345
0.693938	-0.000208	-35.779379
0.709090	-0.000204	-35.128931
0.724235	-0.000204	-35.112431
0.739389	-0.000203	-34.940948
0.754546	-0.000200	-34.527207
0.769695	-0.000196	-33.859190
0.784845	-0.000197	-33.931966
0.799994	-0.000194	-33.530121
0.815146	-0.000192	-33.049138
0.830264	-0.000187	-32.249259
0.845417	-0.000185	-31.812741
0.860560	-0.000182	-31.448966
0.875714	-0.000178	-30.615517
0.890869	-0.000175	-30.158466
0.906022	-0.000173	-29.773190
0.921173	-0.000165	-28.390793
0.936316	-0.000162	-27.867483
0.951472	-0.000156	-26.866655
0.966620	-0.000151	-26.062724
0.981773	-0.000145	-25.032345
0.996919	-0.000138	-23.782707
1.012074	-0.000129	-22.280207
1.027226	-0.000120	-20.637914
1.042383	-0.000109	-18.777397
1.057587	-9.793756E-5	-16.885786
1.072731	-8.381281E-5	-14.450484
1.087879	-6.876617E-5	-11.856236
1.103023	-5.187178E-5	-8.943410
1.118167	-3.314709E-5	-5.715016
1.133308	-1.204011E-5	-2.075881
1.148463	1.105463E-5	1.905971
1.163605	3.655622E-5	6.302797
1.178750	6.346183E-5	10.941695
1.193884	9.255157E-5	15.957167
1.209059	0.000124	21.301793
1.224212	0.000156	26.906293
1.239363	0.000190	32.812793
1.254504	0.000226	38.889034
1.269653	0.000262	45.254672
1.284785	0.000301	51.865259
1.299929	0.000340	58.540983
